,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2302.85,3082.90,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27848.9
1,-,-,-,-,-,-,500,2125.85,3050.20,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27848.9
2,-,-,-,-,-,-,2420,2119.90,2924.10,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27848.9
3,-,-,-,-,-,-,2420,2044.45,2846.30,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27848.9
4,-,-,-,-,-,-,2420,1951.65,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27848.9
5,-,-,-,-,-,-,500,1713.60,2592.75,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27848.9
6,-,-,-,-,-,-,2420,1757.25,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27848.9
7,-,-,-,-,-,-,480,1538.35,2372.90,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27848.9
8,-,-,-,-,-,-,480,1450.65,2258.05,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27848.9
9,-,-,-,-,-,-,480,1399.05,2149.40,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27848.9
10,-,-,-,-,-,-,480,1269.45,2040.25,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27848.9
11,-,-,-,-,-,-,2420,1215.80,1947.15,2420,26500.00,2000,2.60,481.40,2420,-,-,-,-,-,-,27848.9
12,-,-,-,-,-,-,480,1087.55,1836.90,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27848.9
13,-,-,-,-,-,-,480,995.55,1639.55,480,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27848.9
14,-,-,-,-,-,-,480,905.50,1536.30,2420,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27848.9
15,-,-,-,-,-,-,2420,851.20,1430.45,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27848.9
16,-,-,-,-,-,-,480,749.25,1324.65,480,27000.00,20,230.40,295.00,500,-,-,-,-,-,-,27848.9
17,-,-,-,-,-,-,2420,649.30,1391.85,460,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27848.9
18,-,-,-,-,-,-,2000,601.00,1289.30,460,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27848.9
19,-,-,-,-,-,-,2000,565.00,1186.05,2420,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27848.9
20,-,-,-,-,-,-,2000,460.00,1083.15,2420,27400.00,2000,4.00,546.00,2420,-,-,-,-,-,-,27848.9
