,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2533.20,3381.00,2420,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
1,-,-,-,-,-,-,500,2440.55,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28135.6
2,-,-,-,-,-,-,500,2350.50,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
3,-,-,-,-,-,-,500,2260.45,4246.85,500,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
4,-,-,-,-,-,-,2420,2167.10,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28135.6
5,-,-,-,-,-,-,500,2071.55,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
6,-,-,-,-,-,-,500,1990.00,3921.45,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28135.6
7,-,-,-,-,-,-,480,1882.70,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
8,-,-,-,-,-,-,480,1783.20,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
9,-,-,-,-,-,-,2420,1681.90,3594.55,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
10,-,-,-,-,-,-,480,1588.50,3485.65,2420,26400.00,2000,6.00,454.75,2420,-,-,-,-,-,-,28135.6
11,-,-,-,-,-,-,480,1496.15,3376.70,2420,26500.00,2000,6.00,426.70,2420,-,-,-,-,-,-,28135.6
12,-,-,-,-,-,-,480,1388.90,3266.45,2420,26600.00,2000,6.00,249.35,2420,-,-,-,-,-,-,28135.6
13,-,-,-,-,-,-,2420,1309.80,3157.50,2420,26700.00,2000,6.00,526.40,2420,-,-,-,-,-,-,28135.6
14,-,-,-,-,-,-,480,1190.75,3049.85,480,26800.00,2000,8.50,249.30,2420,-,-,-,-,-,-,28135.6
15,-,-,-,-,-,-,480,1079.20,1857.55,2420,26900.00,2000,15.00,526.40,2420,-,-,-,-,-,-,28135.6
16,-,-,-,-,-,-,480,1003.65,1747.30,2420,27000.00,2000,15.00,626.80,2420,-,-,-,-,-,-,28135.6
17,-,-,-,-,-,-,2420,913.15,1637.05,2420,27100.00,2000,15.00,417.30,2420,-,-,-,-,-,-,28135.6
