,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2382.10,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28139.55
1,-,-,-,-,-,-,500,2294.60,4381.50,2420,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28139.55
2,-,-,-,-,-,-,500,2204.15,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28139.55
3,-,-,-,-,-,-,500,2113.60,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28139.55
4,-,-,-,-,-,-,500,2023.65,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28139.55
5,-,-,-,-,-,-,500,1933.10,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28139.55
6,-,-,-,-,-,-,2420,1996.80,4010.65,520,26000.00,2000,6.00,399.00,500,-,-,-,-,-,-,28139.55
7,-,-,-,-,-,-,2420,1902.15,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28139.55
8,-,-,-,-,-,-,2420,1802.60,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28139.55
9,-,-,-,-,-,-,2420,1705.95,3498.00,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28139.55
10,-,-,-,-,-,-,480,1477.30,2224.45,2420,26400.00,2000,6.00,366.45,2420,-,-,-,-,-,-,28139.55
11,-,-,-,-,-,-,480,1387.45,2115.05,480,26500.00,2000,6.00,225.10,2420,-,-,-,-,-,-,28139.55
12,-,-,-,-,-,-,480,1299.10,3184.95,2420,26600.00,2000,6.00,347.90,2420,-,-,-,-,-,-,28139.55
13,-,-,-,-,-,-,480,1221.40,3074.20,480,26700.00,2000,6.00,260.95,2420,-,-,-,-,-,-,28139.55
14,-,-,-,-,-,-,480,1154.90,2974.60,2420,26800.00,2000,8.00,277.15,2420,-,-,-,-,-,-,28139.55
15,-,-,-,-,-,-,2420,1062.30,2846.60,2420,26900.00,2000,15.00,298.50,2420,-,-,-,-,-,-,28139.55
16,-,-,-,-,-,-,2420,1002.95,2737.85,2420,27000.00,2000,15.00,456.60,2420,-,-,-,-,-,-,28139.55
17,-,-,-,-,-,-,2420,884.60,2628.70,460,27100.00,2000,15.00,456.60,2420,-,-,-,-,-,-,28139.55
18,-,-,-,-,-,-,2420,816.35,2519.75,460,27200.00,2000,15.00,359.60,2420,-,-,-,-,-,-,28139.55
19,-,-,-,-,-,-,2420,715.65,2414.95,460,27300.00,2000,17.00,377.70,2420,-,-,-,-,-,-,28139.55
20,-,-,-,-,-,-,2000,605.00,2338.70,460,27400.00,2000,17.00,467.30,2420,-,-,-,-,-,-,28139.55
21,20,-,-,-,-,-,2000,505.00,2220.30,460,27500.00,2000,17.00,435.40,2420,-,-,-,-,-,-,28139.55
22,20,-,-,-,-,-,2000,401.00,1501.00,20,27600.00,2000,17.00,1442.60,20,-,-,-,-,-,-,28139.55
23,-,-,-,-,-,-,2000,301.00,2024.50,2420,27700.00,2000,17.00,1488.55,2420,-,-,-,-,-,-,28139.55
24,-,-,-,-,-,-,2000,201.00,2140.85,20,27800.00,2000,17.00,1488.55,2420,-,-,-,-,-,-,28139.55
25,-,-,-,-,-,-,2000,101.00,1786.90,2420,27900.00,2000,17.00,1458.65,2420,-,-,-,-,-,-,28139.55
26,-,-,-,-,-,-,2000,50.00,1670.10,2420,28000.00,2000,45.00,1458.65,2420,-,-,-,-,-,-,28139.55
27,-,-,-,-,-,-,2000,50.00,1552.25,2420,28100.00,2000,25.00,1704.00,2420,-,-,-,-,-,-,28139.55
28,-,-,-,-,-,-,2000,35.00,1658.80,2420,28200.00,2000,25.00,1792.60,2420,-,-,-,-,-,-,28139.55
29,-,-,-,-,-,-,2000,35.00,1658.80,2420,28300.00,2000,25.00,1891.00,2420,-,-,-,-,-,-,28139.55
30,-,-,-,-,-,-,2000,25.00,1613.20,20,28400.00,2000,35.00,2001.50,2420,-,-,-,-,-,-,28139.55
31,20,-,-,-,-,-,2000,20.00,510.95,2420,28500.00,2000,35.00,1318.75,440,-,-,-,-,-,-,28139.55
32,-,-,-,-,-,-,2000,15.00,515.65,2420,28600.00,2000,35.00,1397.45,440,-,-,-,-,-,-,28139.55
33,-,-,-,-,-,-,2000,15.00,450.40,2420,28700.00,2000,35.00,1478.75,440,-,-,-,-,-,-,28139.55
34,-,-,-,-,-,-,2000,15.00,546.80,2420,28800.00,2000,35.00,1562.70,440,-,-,-,-,-,-,28139.55
35,-,-,-,-,-,-,2000,15.00,546.80,2420,28900.00,440,706.75,1649.10,440,-,-,-,-,-,-,28139.55
36,-,-,-,-,-,-,2000,11.00,648.05,2420,29000.00,440,757.45,1737.90,440,-,-,-,-,-,-,28139.55
37,-,-,-,-,-,-,2000,8.00,325.90,2420,29100.00,440,814.45,1829.20,440,-,-,-,-,-,-,28139.55
38,-,-,-,-,-,-,2000,8.00,416.10,2420,29200.00,440,883.30,1922.85,440,-,-,-,-,-,-,28139.55
39,-,-,-,-,-,-,2000,8.00,416.10,2420,29300.00,440,1003.75,2018.75,440,-,-,-,-,-,-,28139.55
40,-,-,-,-,-,-,2000,8.00,510.80,2420,29400.00,440,1070.20,3080.05,2420,-,-,-,-,-,-,28139.55
