,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1616.05,2705.30,2420,25400.00,2000,5.00,395.00,500,-,-,-,-,-,-,27377.55
1,-,-,-,-,-,-,500,1521.85,2595.05,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27377.55
2,-,-,-,-,-,-,500,1431.20,2484.80,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27377.55
3,-,-,-,-,-,-,500,1332.40,2374.55,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27377.55
4,-,-,-,-,-,-,500,1250.90,2264.30,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27377.55
5,-,-,-,-,-,-,500,1141.30,2154.05,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27377.55
6,-,-,-,-,-,-,500,1056.15,2064.00,2420,26000.00,2000,10.00,-,-,-,-,-,-,-,-,27377.55
7,-,-,-,-,-,-,480,990.90,1947.60,2420,26100.00,2000,10.00,-,-,-,-,-,-,-,-,27377.55
8,-,-,-,-,-,-,2420,1012.55,1836.70,2420,26200.00,2000,10.00,-,-,-,-,-,-,-,-,27377.55
9,-,-,-,-,-,-,2420,935.90,1625.20,2420,26300.00,2000,10.00,399.15,2420,-,-,-,-,-,-,27377.55
10,-,-,-,-,-,-,2420,845.65,1616.05,2420,26400.00,2000,10.00,569.60,2420,-,-,-,-,-,-,27377.55
11,-,-,-,-,-,-,2420,753.85,2105.80,20,26500.00,2000,15.00,747.70,2420,-,-,-,-,-,-,27377.55
12,-,-,-,-,-,-,2000,266.00,1435.80,2420,26600.00,2000,15.00,568.85,2420,-,-,-,-,-,-,27377.55
13,-,-,-,-,-,-,2000,320.00,1280.45,2420,26700.00,2000,15.00,473.30,2420,-,-,-,-,-,-,27377.55
14,-,-,-,-,-,-,2000,320.00,1217.40,480,26800.00,2000,25.00,513.55,2420,-,-,-,-,-,-,27377.55
15,-,-,-,-,-,-,2000,255.00,1169.90,480,26900.00,2000,25.00,573.25,2420,-,-,-,-,-,-,27377.55
16,-,-,-,-,-,-,2000,210.00,1043.25,480,27000.00,2000,25.00,561.90,2420,-,-,-,-,-,-,27377.55
17,-,-,-,-,-,-,2000,201.00,1019.05,460,27100.00,2000,25.00,643.65,2420,-,-,-,-,-,-,27377.55
18,-,-,-,-,-,-,2000,150.00,954.05,2420,27200.00,2000,50.00,1643.30,2420,-,-,-,-,-,-,27377.55
19,-,-,-,-,-,-,2000,135.00,901.30,2420,27300.00,2000,50.00,1643.40,2420,-,-,-,-,-,-,27377.55
20,-,-,-,-,-,-,2000,125.00,855.05,2420,27400.00,2000,50.00,1343.35,2420,-,-,-,-,-,-,27377.55
21,20,20,1,21.84,600.00,-1579.60,20,400.00,499.00,100,27500.00,2000,75.00,738.35,2420,-,-,-,-,-,-,27377.55
22,-,-,1,19.93,500.00,-1602.50,2000,255.50,525.00,500,27600.00,2420,114.50,897.60,2420,-,-,-,-,-,-,27377.55
23,-,-,-,-,-,-,2000,31.00,622.50,2420,27700.00,2420,194.00,997.25,2420,-,-,-,-,-,-,27377.55
24,-,-,-,-,-,-,2000,31.00,622.50,2420,27800.00,2420,310.95,1109.60,2420,-,-,-,-,-,-,27377.55
25,-,-,-,-,-,-,2000,31.00,622.50,2420,27900.00,2420,407.00,1230.25,2420,-,-,-,-,-,-,27377.55
26,-,-,-,-,-,-,2000,31.00,619.95,2420,28000.00,2420,483.65,1486.75,460,-,-,-,-,-,-,27377.55
27,-,-,-,-,-,-,2000,21.00,799.90,20,28100.00,460,678.85,1526.00,2420,-,-,-,-,-,-,27377.55
28,-,-,-,-,-,-,2000,17.00,706.70,2420,28200.00,460,719.25,1634.35,2420,-,-,-,-,-,-,27377.55
29,-,-,-,-,-,-,2000,15.00,687.45,20,28300.00,440,762.10,1744.60,2420,-,-,-,-,-,-,27377.55
30,-,-,-,-,-,-,2000,11.00,320.50,2420,28400.00,440,889.95,1823.00,440,-,-,-,-,-,-,27377.55
31,20,-,-,-,-,-,2000,11.00,278.45,2420,28500.00,2420,951.65,1952.55,440,-,-,-,-,-,-,27377.55
32,-,-,-,-,-,-,2000,11.00,416.05,2420,28600.00,440,1109.65,2036.40,2420,-,-,-,-,-,-,27377.55
33,-,-,-,-,-,-,2000,11.00,493.90,20,28700.00,440,1187.35,2184.55,2420,-,-,-,-,-,-,27377.55
34,-,-,-,-,-,-,2000,9.00,281.80,2420,28800.00,440,1280.20,2272.20,440,-,-,-,-,-,-,27377.55
35,-,-,-,-,-,-,2000,8.00,414.10,20,28900.00,440,1316.65,2402.60,2420,-,-,-,-,-,-,27377.55
36,-,-,-,-,-,-,2000,8.00,187.40,2420,29000.00,440,1398.35,2497.80,440,-,-,-,-,-,-,27377.55
37,-,-,-,-,-,-,2000,6.50,344.50,20,29100.00,440,1478.10,2605.40,2420,-,-,-,-,-,-,27377.55
38,-,-,-,-,-,-,2000,6.75,313.25,20,29200.00,440,1694.55,2749.00,2420,-,-,-,-,-,-,27377.55
39,-,-,-,-,-,-,2000,5.75,284.35,20,29300.00,440,1778.10,2853.40,2420,-,-,-,-,-,-,27377.55
40,-,-,-,-,-,-,2000,5.25,257.55,20,29400.00,440,1834.80,2966.90,2420,-,-,-,-,-,-,27377.55
41,-,-,-,-,-,-,2000,5.50,135.85,2420,29500.00,440,1911.60,3036.80,440,-,-,-,-,-,-,27377.55
42,-,-,-,-,-,-,2000,5.10,-,-,29600.00,420,1516.65,3185.20,420,-,-,-,-,-,-,27377.55
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,2150.50,3289.35,420,-,-,-,-,-,-,27377.55
44,-,-,-,-,-,-,2000,5.10,170.10,20,29800.00,420,2103.10,3423.10,2420,-,-,-,-,-,-,27377.55
45,-,-,-,-,-,-,2000,5.75,152.65,20,29900.00,420,2384.70,3533.35,2420,-,-,-,-,-,-,27377.55
46,20,-,-,-,-,-,2000,5.50,99.00,20,30000.00,420,2473.10,3642.20,2420,-,-,-,-,-,-,27377.55
47,-,-,-,-,-,-,2000,1.25,122.15,20,30100.00,2420,1902.20,3743.05,2420,-,-,-,-,-,-,27377.55
48,-,-,-,-,-,-,2000,1.60,-,-,30200.00,420,2547.70,3872.35,2420,-,-,-,-,-,-,27377.55
