,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1276.40,3338.55,20,25400.00,2000,7.00,385.00,500,-,-,-,-,-,-,26847.5
1,-,-,-,-,-,-,2420,1179.25,1924.45,2420,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,26847.5
2,-,-,-,-,-,-,2420,1087.15,3121.35,20,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26847.5
3,-,-,-,-,-,-,2420,1009.85,3013.20,20,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26847.5
4,-,-,-,-,-,-,2420,917.35,-,-,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26847.5
5,-,-,-,-,-,-,2420,831.10,2798.50,20,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26847.5
6,-,-,-,-,-,-,2420,736.85,1487.10,2420,26000.00,2000,50.00,725.00,500,-,-,-,-,-,-,26847.5
7,-,-,-,-,-,-,-,-,2080.15,2420,26200.00,-,-,764.25,2420,-,-,-,-,-,-,26847.5
8,-,-,-,-,-,-,-,-,1969.65,2420,26300.00,-,-,660.45,2420,-,-,-,-,-,-,26847.5
9,-,-,-,-,-,-,-,-,1215.90,2420,26400.00,-,-,561.60,2420,-,-,-,-,-,-,26847.5
10,-,-,-,-,-,-,2000,265.00,2006.00,2420,26500.00,2000,50.00,566.25,2420,-,-,-,-,-,-,26847.5
11,-,-,-,-,-,-,2000,210.00,1552.20,2420,26600.00,-,-,1108.10,2420,-,-,-,-,-,-,26847.5
12,-,-,-,-,-,-,2000,101.00,1441.70,2420,26700.00,-,-,1108.10,2420,-,-,-,-,-,-,26847.5
13,-,-,-,-,-,-,-,-,1716.20,2420,26800.00,-,-,1108.10,2420,-,-,-,-,-,-,26847.5
14,-,-,-,-,-,-,-,-,1605.70,2420,26900.00,-,-,987.95,2420,-,-,-,-,-,-,26847.5
15,-,-,-,-,-,-,2000,5.00,1551.15,2420,27000.00,2000,104.00,941.40,2420,-,-,-,-,-,-,26847.5
16,-,-,-,-,-,-,-,-,1551.15,2420,27100.00,-,-,1053.90,2420,-,-,-,-,-,-,26847.5
17,-,-,-,-,-,-,-,-,694.20,2420,27200.00,-,-,1626.15,20,-,-,-,-,-,-,26847.5
18,-,-,-,-,-,-,-,-,1511.95,20,27300.00,-,-,1659.30,2420,-,-,-,-,-,-,26847.5
19,-,-,-,-,-,-,-,-,1430.45,20,27400.00,-,-,1769.80,2420,-,-,-,-,-,-,26847.5
20,-,-,-,-,-,-,2000,5.00,1147.10,2420,27500.00,2420,420.45,1880.30,2420,-,-,-,-,-,-,26847.5
21,-,-,-,-,-,-,-,-,1147.10,2420,27600.00,2420,497.95,1990.85,2420,-,-,-,-,-,-,26847.5
22,-,-,-,-,-,-,-,-,860.90,2420,27700.00,2420,621.75,1805.20,2420,-,-,-,-,-,-,26847.5
23,-,-,-,-,-,-,-,-,860.90,2420,27800.00,2420,717.95,1915.45,2420,-,-,-,-,-,-,26847.5
24,-,-,-,-,-,-,-,-,860.90,2420,27900.00,2420,820.95,2025.70,2420,-,-,-,-,-,-,26847.5
25,-,-,-,-,-,-,20,2.60,994.60,20,28000.00,2420,896.20,2135.90,2420,-,-,-,-,-,-,26847.5
26,-,-,-,-,-,-,-,-,860.90,2420,28100.00,2420,981.70,2246.20,2420,-,-,-,-,-,-,26847.5
27,-,-,-,-,-,-,-,-,860.90,2420,28200.00,2420,1122.65,1738.35,2420,-,-,-,-,-,-,26847.5
28,-,-,-,-,-,-,-,-,603.00,2420,28300.00,2420,1200.15,2466.70,2420,-,-,-,-,-,-,26847.5
29,-,-,-,-,-,-,-,-,603.00,2420,28400.00,2420,1268.40,2576.95,2420,-,-,-,-,-,-,26847.5
30,20,-,-,-,-,-,40,1.65,207.20,2420,28500.00,2420,1353.40,2687.20,2420,-,-,-,-,-,-,26847.5
31,-,-,-,-,-,-,-,-,654.80,20,28600.00,2420,1424.15,2797.45,2420,-,-,-,-,-,-,26847.5
32,-,-,-,-,-,-,-,-,607.30,20,28700.00,2420,1503.05,2907.70,2420,-,-,-,-,-,-,26847.5
33,-,-,-,-,-,-,-,-,562.55,20,28800.00,2420,1600.85,2524.90,2420,-,-,-,-,-,-,26847.5
34,-,-,-,-,-,-,-,-,520.15,20,28900.00,2420,1691.75,2580.35,2420,-,-,-,-,-,-,26847.5
35,-,-,-,-,-,-,40,1.65,386.90,2420,29000.00,2420,1897.80,2690.60,2420,-,-,-,-,-,-,26847.5
36,-,-,-,-,-,-,-,-,442.55,20,29100.00,2420,1986.85,2807.50,2420,-,-,-,-,-,-,26847.5
37,-,-,-,-,-,-,-,-,-,-,29200.00,2420,2071.20,2965.90,2420,-,-,-,-,-,-,26847.5
38,-,-,-,-,-,-,-,-,374.10,20,29300.00,2420,2160.55,3076.15,2420,-,-,-,-,-,-,26847.5
39,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2244.10,3186.40,2420,-,-,-,-,-,-,26847.5
40,-,-,-,-,-,-,100,1.15,313.00,20,29500.00,2420,2252.00,3296.65,2420,-,-,-,-,-,-,26847.5
41,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2364.85,3358.75,2420,-,-,-,-,-,-,26847.5
42,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2411.75,3314.85,2420,-,-,-,-,-,-,26847.5
43,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2509.40,3628.85,2420,-,-,-,-,-,-,26847.5
44,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2619.05,3571.55,2420,-,-,-,-,-,-,26847.5
45,20,-,-,-,-,-,200,0.55,197.70,20,30000.00,2420,2685.10,3802.30,2420,-,-,-,-,-,-,26847.5
46,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2769.75,3926.50,2420,-,-,-,-,-,-,26847.5
47,-,-,-,-,-,-,-,-,162.30,20,30200.00,2420,2855.25,4036.75,2420,-,-,-,-,-,-,26847.5
48,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2967.80,4123.85,2420,-,-,-,-,-,-,26847.5
49,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3025.60,4121.40,2420,-,-,-,-,-,-,26847.5
50,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,2420,3136.20,4399.15,2420,-,-,-,-,-,-,26847.5
51,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3201.90,5132.10,20,-,-,-,-,-,-,26847.5
52,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3293.95,4621.10,2420,-,-,-,-,-,-,26847.5
53,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3621.35,4698.00,2420,-,-,-,-,-,-,26847.5
54,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3762.70,4840.15,2420,-,-,-,-,-,-,26847.5
55,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,2420,3855.65,4644.85,2420,-,-,-,-,-,-,26847.5
56,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3893.35,4894.55,2420,-,-,-,-,-,-,26847.5
57,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3984.80,4857.30,2420,-,-,-,-,-,-,26847.5
