,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1448.25,3338.55,520,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,26958.65
1,-,-,-,-,-,-,500,1355.60,3229.90,520,25500.00,2000,5.00,-,-,-,-,-,-,-,-,26958.65
2,-,-,-,-,-,-,500,1180.85,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26958.65
3,-,-,-,-,-,-,500,1149.45,3013.20,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26958.65
4,-,-,-,-,-,-,500,1027.55,2108.80,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26958.65
5,-,-,-,-,-,-,500,961.20,1776.95,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26958.65
6,-,-,-,-,-,-,500,861.05,1747.50,2420,26000.00,2000,8.00,648.70,2420,-,-,-,-,-,-,26958.65
7,-,-,-,-,-,-,480,775.55,1542.05,480,26100.00,-,-,424.05,2420,-,-,-,-,-,-,26958.65
8,-,-,-,-,-,-,480,625.10,1667.80,2420,26200.00,-,-,648.70,2420,-,-,-,-,-,-,26958.65
9,-,-,-,-,-,-,480,524.25,1493.20,2420,26300.00,-,-,648.70,2420,-,-,-,-,-,-,26958.65
10,-,-,-,-,-,-,480,1.05,1348.90,2420,26400.00,-,-,531.35,2420,-,-,-,-,-,-,26958.65
11,-,-,-,-,-,-,2000,575.00,1361.70,2420,26500.00,-,-,648.70,2420,-,-,-,-,-,-,26958.65
12,-,-,-,-,-,-,2000,480.00,1371.10,480,26600.00,-,-,550.05,2420,-,-,-,-,-,-,26958.65
13,-,-,-,-,-,-,2000,375.00,1261.40,480,26700.00,-,-,663.20,2420,-,-,-,-,-,-,26958.65
14,-,-,-,-,-,-,2000,295.00,1020.00,480,26800.00,2000,15.00,650.65,2420,-,-,-,-,-,-,26958.65
15,-,-,-,-,-,-,2000,185.00,949.60,2420,26900.00,-,-,689.80,2420,-,-,-,-,-,-,26958.65
16,-,-,-,-,-,-,2000,101.00,848.35,2420,27000.00,2000,15.00,1313.90,2420,-,-,-,-,-,-,26958.65
17,-,-,-,-,-,-,-,-,1681.80,20,27100.00,-,-,1477.25,2420,-,-,-,-,-,-,26958.65
18,-,-,-,-,-,-,2000,50.00,1142.25,2420,27200.00,-,-,1534.90,2420,-,-,-,-,-,-,26958.65
19,-,-,-,-,-,-,-,-,1261.40,2420,27300.00,-,-,1645.40,2420,-,-,-,-,-,-,26958.65
20,-,-,-,-,-,-,-,-,1279.50,2420,27400.00,1000,20.00,1755.95,2420,-,-,-,-,-,-,26958.65
21,-,-,-,-,-,-,2000,25.00,1279.50,2420,27500.00,2000,120.00,1866.45,2420,-,-,-,-,-,-,26958.65
22,-,-,-,-,-,-,1000,21.00,1274.95,20,27600.00,2420,193.65,1999.10,20,-,-,-,-,-,-,26958.65
23,-,-,-,-,-,-,1000,21.00,1151.45,2420,27700.00,2420,306.90,2096.50,20,-,-,-,-,-,-,26958.65
24,-,-,-,-,-,-,1000,21.00,1129.50,20,27800.00,2420,598.05,2167.25,2420,-,-,-,-,-,-,26958.65
25,-,-,-,-,-,-,1000,16.00,424.35,2420,27900.00,460,717.95,2295.20,20,-,-,-,-,-,-,26958.65
26,-,-,-,-,-,-,1000,20.00,516.70,2420,28000.00,460,826.75,1770.25,460,-,-,-,-,-,-,26958.65
27,-,-,-,-,-,-,1000,16.00,516.70,2420,28100.00,460,910.55,2498.30,20,-,-,-,-,-,-,26958.65
28,-,-,-,-,-,-,1000,16.00,516.70,2420,28200.00,460,966.55,2482.60,2420,-,-,-,-,-,-,26958.65
29,-,-,-,-,-,-,1000,16.00,516.70,2420,28300.00,2420,931.65,2593.60,2420,-,-,-,-,-,-,26958.65
30,-,-,-,-,-,-,1000,16.00,516.70,2420,28400.00,440,1143.25,2700.50,2420,-,-,-,-,-,-,26958.65
31,20,-,-,-,-,-,2000,21.00,211.00,500,28500.00,2420,1164.10,1923.20,440,-,-,-,-,-,-,26958.65
32,-,-,-,-,-,-,2000,5.00,292.70,2420,28600.00,440,1326.75,2034.60,440,-,-,-,-,-,-,26958.65
33,-,-,-,-,-,-,2000,4.00,292.70,2420,28700.00,2420,1345.25,2168.95,440,-,-,-,-,-,-,26958.65
34,-,-,-,-,-,-,2000,3.00,562.55,20,28800.00,2420,1443.40,2286.00,2420,-,-,-,-,-,-,26958.65
35,-,-,-,-,-,-,2000,3.00,520.15,20,28900.00,440,1596.15,2395.90,2420,-,-,-,-,-,-,26958.65
36,-,-,-,-,-,-,2000,6.00,428.90,2420,29000.00,2420,1627.80,2506.15,2420,-,-,-,-,-,-,26958.65
37,-,-,-,-,-,-,-,-,442.55,20,29100.00,2420,1717.05,2615.55,2420,-,-,-,-,-,-,26958.65
38,-,-,-,-,-,-,-,-,-,-,29200.00,2420,1804.90,2726.65,2420,-,-,-,-,-,-,26958.65
39,-,-,-,-,-,-,-,-,350.00,500,29300.00,2420,1898.10,2835.15,2420,-,-,-,-,-,-,26958.65
40,-,-,-,-,-,-,-,-,-,-,29400.00,440,2036.25,2946.30,2420,-,-,-,-,-,-,26958.65
41,-,-,-,-,-,-,40,2.60,292.70,2420,29500.00,2420,2128.45,3057.50,2420,-,-,-,-,-,-,26958.65
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2226.45,3181.45,2420,-,-,-,-,-,-,26958.65
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2433.35,3675.20,420,-,-,-,-,-,-,26958.65
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,2407.70,3803.75,420,-,-,-,-,-,-,26958.65
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2518.85,3481.30,2420,-,-,-,-,-,-,26958.65
46,20,-,-,-,-,-,100,1.20,190.00,500,30000.00,420,2626.70,3614.60,2420,-,-,-,-,-,-,26958.65
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2801.55,4192.80,420,-,-,-,-,-,-,26958.65
48,-,-,-,-,-,-,-,-,155.00,500,30200.00,420,2891.50,4323.90,420,-,-,-,-,-,-,26958.65
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2879.80,3933.35,420,-,-,-,-,-,-,26958.65
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3070.90,4588.90,420,-,-,-,-,-,-,26958.65
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,420,3162.25,4723.40,420,-,-,-,-,-,-,26958.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3252.60,4857.15,420,-,-,-,-,-,-,26958.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3342.85,4391.05,2420,-,-,-,-,-,-,26958.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3432.30,4495.50,420,-,-,-,-,-,-,26958.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3521.45,5241.70,420,-,-,-,-,-,-,26958.65
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,400,3613.20,5377.65,400,-,-,-,-,-,-,26958.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3704.75,5514.60,400,-,-,-,-,-,-,26958.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3793.80,4935.65,400,-,-,-,-,-,-,26958.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3884.75,5801.10,400,-,-,-,-,-,-,26958.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3940.50,5739.15,400,-,-,-,-,-,-,26958.65
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,4069.50,5848.60,400,-,-,-,-,-,-,26958.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4158.75,5386.70,400,-,-,-,-,-,-,26958.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4215.95,5497.60,400,-,-,-,-,-,-,26958.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4310.05,5607.15,400,-,-,-,-,-,-,26958.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4431.15,6458.40,420,-,-,-,-,-,-,26958.65
66,-,-,-,-,-,-,1800,0.10,-,-,32000.00,400,4412.85,5837.65,400,-,-,-,-,-,-,26958.65
