,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2032.50,2193.30,200,25200.00,20,20.05,25.90,80,-10.05,29.95,26.67,18,340,460,27226.2
1,-,-,-,-,-,-,500,1770.80,2295.30,2420,25300.00,2000,6.00,-,-,-,-,-,-,-,-,27226.2
2,-,-,-,-,-,-,500,1681.55,2192.05,2420,25400.00,20,11.05,98.00,20,-,-,-,-,-,20,27226.2
3,-,-,-,-,-,-,500,1591.00,2062.00,2420,25500.00,100,10.05,379.95,100,-,-,-,-,-,-,27226.2
4,-,-,-,-,-,-,500,1499.35,2264.30,2420,25600.00,20,5.60,299.00,40,-,-,-,-,-,-,27226.2
5,-,-,-,-,-,-,500,1409.60,2056.90,2420,25700.00,20,6.60,161.10,2420,-,-,-,-,-,-,27226.2
6,-,-,-,-,-,-,2400,1456.30,1662.40,2400,25800.00,20,15.00,158.70,2420,-,-,-,-,-,-,27226.2
7,-,-,-,-,-,-,2400,1354.95,1557.45,2400,25900.00,20,13.90,158.75,2420,-,-,-,-,-,-,27226.2
8,-,-,-,-,-,-,100,1277.20,1440.20,200,26000.00,200,73.85,75.50,60,-64.00,75.50,23.54,2714,33800,45660,27226.2
9,-,-,-,-,-,-,100,1189.30,1366.10,200,26100.00,2400,75.95,101.40,80,-,-,-,-,-,-,27226.2
10,-,-,-,-,-,-,2400,1101.30,1291.55,2400,26200.00,20,90.00,129.15,60,-,-,-,-,-,-,27226.2
11,-,-,-,-,-,-,2400,1020.45,1197.30,200,26300.00,20,99.80,132.70,40,-,-,-,-,-,-,27226.2
12,-,-,-,-,-,-,2400,940.65,1120.25,2400,26400.00,80,120.05,156.50,40,-,-,-,-,-,-,27226.2
13,-,-,-,-,-,-,20,927.45,959.45,20,26500.00,60,154.40,155.00,380,-106.65,154.70,22.81,1225,7360,9460,27226.2
14,-,-,-,-,-,-,100,812.05,921.90,20,26600.00,80,170.90,197.40,20,-249.35,215.90,24.51,5,60,80,27226.2
15,-,-,-,-,-,-,100,745.40,832.05,60,26700.00,60,203.50,229.35,60,-92.00,218.55,22.96,46,460,500,27226.2
16,80,-,2,13.67,614.30,83.05,20,705.75,746.20,40,26800.00,40,232.65,237.85,140,-112.10,237.00,22.39,70,920,920,27226.2
17,9980,-,50,20.84,669.00,184.00,20,663.35,678.65,40,26900.00,40,261.25,282.40,40,-129.65,279.95,22.47,91,820,860,27226.2
18,18780,7920,1223,20.53,595.25,161.80,40,596.50,601.85,20,27000.00,20,306.20,307.30,20,-145.50,306.80,22.52,747,6460,7140,27226.2
19,1740,560,229,20.38,534.90,158.80,200,533.95,540.65,60,27100.00,20,341.70,347.40,20,-10.70,341.65,21.85,106,560,600,27226.2
20,2740,920,275,20.06,476.25,143.40,60,475.45,477.20,20,27200.00,20,385.10,393.90,20,-225.45,384.05,21.40,81,660,700,27226.2
21,1020,780,120,20.06,416.60,120.80,200,420.70,423.45,60,27300.00,60,426.55,435.85,20,209.85,414.20,20.82,34,600,600,27226.2
22,360,360,101,19.75,373.00,-1719.25,200,369.95,381.85,20,27400.00,40,472.30,487.40,20,242.50,499.00,22.45,5,60,60,27226.2
23,8460,4280,1369,19.50,325.65,100.60,20,322.85,325.85,20,27500.00,20,519.25,546.05,40,274.95,536.55,22.09,12,160,160,27226.2
