,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2168.25,3034.45,500,25400.00,100,1.15,-,-,-,-,-,-,-,-,27798.8
1,-,-,-,-,-,-,2420,2140.40,2982.50,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27798.8
2,-,-,-,-,-,-,500,1992.50,2875.35,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27798.8
3,-,-,-,-,-,-,500,1924.95,2743.15,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27798.8
4,-,-,-,-,-,-,500,1838.10,2654.05,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27798.8
5,-,-,-,-,-,-,2420,1763.25,2548.15,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27798.8
6,-,-,-,-,-,-,2420,1659.10,2436.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27798.8
7,-,-,-,-,-,-,2420,1550.70,2323.10,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27798.8
8,-,-,-,-,-,-,2420,1459.00,2213.85,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27798.8
9,-,-,-,-,-,-,480,1349.30,2102.70,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27798.8
10,-,-,-,-,-,-,2420,1274.60,1973.20,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27798.8
11,-,-,-,-,-,-,2420,1162.90,1859.30,2420,26500.00,2000,2.60,481.40,2420,-,-,-,-,-,-,27798.8
12,-,-,-,-,-,-,2420,1093.05,1747.35,2420,26600.00,2000,2.00,383.00,2420,-,-,-,-,-,-,27798.8
13,-,-,-,-,-,-,2420,1002.20,1625.90,2420,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27798.8
14,-,-,-,-,-,-,2420,903.85,1522.20,2420,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27798.8
15,-,-,-,-,-,-,2420,786.15,1416.60,2420,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27798.8
16,-,-,-,-,-,-,2420,690.05,1310.90,2420,27000.00,20,230.40,333.00,500,-,-,-,-,-,-,27798.8
17,-,-,-,-,-,-,2420,593.25,1432.40,2420,27100.00,2000,2.00,597.10,2420,-,-,-,-,-,-,27798.8
18,-,-,-,-,-,-,2000,555.00,1308.05,2420,27200.00,2000,2.00,597.10,2420,-,-,-,-,-,-,27798.8
19,-,-,-,-,-,-,2000,510.00,1191.50,2420,27300.00,2000,2.00,597.10,2420,-,-,-,-,-,-,27798.8
20,-,-,-,-,-,-,2000,420.00,1095.35,2420,27400.00,2000,4.00,597.10,2420,-,-,-,-,-,-,27798.8
21,20,-,-,-,-,-,2000,480.00,1013.75,460,27500.00,500,300.20,499.00,500,-,-,-,-,-,-,27798.8
22,20,-,-,-,-,-,2000,312.00,1151.00,20,27600.00,2000,5.00,1122.10,2420,-,-,-,-,-,-,27798.8
23,-,-,-,-,-,-,2000,262.00,1099.00,20,27700.00,2000,5.00,1122.10,2420,-,-,-,-,-,-,27798.8
24,-,-,-,-,-,-,2000,95.00,999.00,20,27800.00,2000,5.00,1394.80,2420,-,-,-,-,-,-,27798.8
25,-,-,-,-,-,-,2000,85.00,1049.00,20,27900.00,2000,50.00,1497.15,20,-,-,-,-,-,-,27798.8
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,70.00,999.00,500,-,-,-,-,-,-,27798.8
27,-,-,-,-,-,-,2000,75.00,1299.00,200,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27798.8
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2020,75.00,1763.85,20,-,-,-,-,-,-,27798.8
29,-,-,-,-,-,-,2000,25.00,1468.50,2420,28300.00,2000,125.00,1856.95,20,-,-,-,-,-,-,27798.8
30,-,-,-,-,-,-,2000,25.00,1463.35,2420,28400.00,1000,126.00,1812.60,2420,-,-,-,-,-,-,27798.8
31,20,-,-,-,-,-,2000,30.00,292.45,100,28500.00,2000,130.00,1872.10,2420,-,-,-,-,-,-,27798.8
32,-,-,-,-,-,-,2000,21.00,1127.65,2420,28600.00,440,695.95,1987.90,2420,-,-,-,-,-,-,27798.8
33,-,-,-,-,-,-,2000,17.00,1451.15,20,28700.00,440,743.00,2103.70,2420,-,-,-,-,-,-,27798.8
34,-,-,-,-,-,-,2000,15.00,1294.85,2420,28800.00,440,816.75,2220.55,2420,-,-,-,-,-,-,27798.8
35,-,-,-,-,-,-,2000,15.00,1294.85,2420,28900.00,440,886.55,2296.85,2420,-,-,-,-,-,-,27798.8
36,-,-,-,-,-,-,2000,21.00,265.00,500,29000.00,2420,976.50,1620.85,2420,-,-,-,-,-,-,27798.8
37,-,-,-,-,-,-,2000,15.00,351.75,2420,29100.00,440,1127.55,1728.05,2420,-,-,-,-,-,-,27798.8
38,-,-,-,-,-,-,2000,10.00,351.75,2420,29200.00,2420,1221.45,1836.65,2420,-,-,-,-,-,-,27798.8
39,-,-,-,-,-,-,2000,5.00,351.75,2420,29300.00,440,1315.20,1945.15,2420,-,-,-,-,-,-,27798.8
40,-,-,-,-,-,-,2000,5.00,351.75,2420,29400.00,2420,1374.00,1992.95,2420,-,-,-,-,-,-,27798.8
41,-,-,-,-,-,-,2000,9.00,175.00,500,29500.00,440,1502.50,2068.65,2420,-,-,-,-,-,-,27798.8
42,-,-,-,-,-,-,2000,3.65,257.15,2420,29600.00,2420,1596.50,2178.40,2420,-,-,-,-,-,-,27798.8
43,-,-,-,-,-,-,2000,3.65,257.15,2420,29700.00,420,1692.50,2288.65,2420,-,-,-,-,-,-,27798.8
44,-,-,-,-,-,-,2000,3.65,257.15,2420,29800.00,420,1787.55,2396.10,2420,-,-,-,-,-,-,27798.8
45,-,-,-,-,-,-,2000,3.65,257.15,2420,29900.00,420,1882.50,2505.15,2420,-,-,-,-,-,-,27798.8
