,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1573.10,2486.70,2420,25200.00,20,1.60,-,-,-,-,-,-,-,-,26898.5
1,-,-,-,-,-,-,2420,1487.15,2376.45,2420,25300.00,2000,2.00,-,-,-,-,-,-,-,-,26898.5
2,-,-,-,-,-,-,500,1402.00,2266.20,2420,25400.00,2000,2.00,-,-,-,-,-,-,-,-,26898.5
3,-,-,-,-,-,-,500,1310.20,2155.95,2420,25500.00,2000,21.50,-,-,-,-,-,-,-,-,26898.5
4,-,-,-,-,-,-,500,1218.90,2045.70,2420,25600.00,2000,1.65,-,-,-,-,-,-,-,-,26898.5
5,-,-,-,-,-,-,500,1127.45,1935.45,2420,25700.00,2000,1.65,-,-,-,-,-,-,-,-,26898.5
6,-,-,-,-,-,-,500,945.25,1825.20,2420,25800.00,2000,1.65,-,-,-,-,-,-,-,-,26898.5
7,-,-,-,-,-,-,500,854.80,1714.95,2420,25900.00,2000,2.65,-,-,-,-,-,-,-,-,26898.5
8,-,-,-,-,-,-,500,772.65,1604.70,2420,26000.00,2000,50.00,-,-,-,-,-,-,-,-,26898.5
9,-,-,-,-,-,-,480,722.35,1494.45,2420,26100.00,1000,3.00,-,-,-,-,-,-,-,-,26898.5
10,-,-,-,-,-,-,480,585.30,1384.20,2420,26200.00,1000,4.00,559.95,2420,-,-,-,-,-,-,26898.5
11,-,-,-,-,-,-,480,518.10,1385.55,480,26300.00,20,5.50,407.20,40,-,-,-,-,-,-,26898.5
12,-,-,-,-,-,-,1000,16.00,1112.70,480,26400.00,1000,6.00,353.90,20,-,-,-,-,-,-,26898.5
13,-,-,-,-,-,-,2000,210.00,812.55,20,26500.00,100,257.25,311.10,20,-,-,-,-,-,-,26898.5
14,-,-,-,-,-,-,20,351.00,729.80,40,26600.00,1000,8.00,361.10,20,-,-,-,-,-,20,26898.5
15,-,-,-,-,-,-,1000,11.00,666.90,40,26700.00,20,11.30,385.65,40,-,-,-,-,-,40,26898.5
16,-,-,-,-,-,-,480,11.60,585.00,40,26800.00,40,11.05,420.60,40,-,-,-,-,-,-,26898.5
17,-,-,-,-,-,-,1000,11.00,515.00,40,26900.00,1000,11.00,663.95,20,-,-,-,-,-,-,26898.5
18,120,60,8,17.73,432.20,17.20,20,434.00,461.10,60,27000.00,20,420.30,519.55,20,-,-,-,-,-,-,26898.5
19,-,-,-,-,-,-,1000,51.00,561.55,20,27100.00,1000,11.00,751.50,20,-,-,-,-,-,-,26898.5
20,-,-,-,-,-,-,1000,6.00,452.55,40,27200.00,1020,16.00,777.95,80,-,-,-,-,-,-,26898.5
21,-,-,-,-,-,-,1000,6.00,349.55,20,27300.00,1000,16.00,933.75,460,-,-,-,-,-,-,26898.5
22,-,-,-,-,-,-,1000,6.00,448.25,20,27400.00,1000,16.00,1165.35,460,-,-,-,-,-,-,26898.5
23,40,-,-,-,-,-,40,207.90,275.45,140,27500.00,460,548.05,1112.30,40,-,-,-,-,-,-,26898.5
24,20,-,-,-,-,-,1000,3.00,519.30,2420,27600.00,1000,21.00,1339.85,460,-,-,-,-,-,-,26898.5
25,-,-,-,-,-,-,1000,3.00,950.00,100,27700.00,460,629.85,1452.85,2420,-,-,-,-,-,-,26898.5
26,-,-,-,-,-,-,1000,3.00,600.00,100,27800.00,460,686.10,1538.20,2420,-,-,-,-,-,-,26898.5
