,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2058.15,2996.65,500,25400.00,100,1.15,-,-,-,-,-,-,-,-,27689.55
1,-,-,-,-,-,-,500,2007.65,2869.00,2420,25500.00,2000,1.10,190.00,500,-,-,-,-,-,-,27689.55
2,-,-,-,-,-,-,500,1891.65,2785.90,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27689.55
3,-,-,-,-,-,-,500,1817.30,2648.50,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27689.55
4,-,-,-,-,-,-,500,1738.20,2565.40,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27689.55
5,-,-,-,-,-,-,2420,1665.40,2614.25,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27689.55
6,-,-,-,-,-,-,2420,1563.80,2344.90,2420,26000.00,2000,2.00,330.00,500,-,-,-,-,-,-,27689.55
7,-,-,-,-,-,-,2420,1463.00,2380.65,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27689.55
8,-,-,-,-,-,-,2420,1368.10,2262.55,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27689.55
9,-,-,-,-,-,-,2420,1269.65,2053.65,480,26300.00,2000,2.00,270.55,2420,-,-,-,-,-,-,27689.55
10,-,-,-,-,-,-,2420,1183.05,2035.45,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27689.55
11,-,-,-,-,-,-,2420,1074.90,1925.60,2420,26500.00,2000,2.60,553.35,2420,-,-,-,-,-,-,27689.55
12,-,-,-,-,-,-,2420,969.30,1814.50,2420,26600.00,2000,2.00,545.40,2420,-,-,-,-,-,-,27689.55
13,-,-,-,-,-,-,2420,877.80,1715.05,480,26700.00,2000,2.00,449.95,2420,-,-,-,-,-,-,27689.55
14,-,-,-,-,-,-,2420,766.85,1622.95,480,26800.00,2000,2.00,457.40,2420,-,-,-,-,-,-,27689.55
15,-,-,-,-,-,-,2420,664.30,1510.80,480,26900.00,2000,2.00,457.40,2420,-,-,-,-,-,-,27689.55
16,-,-,-,-,-,-,480,574.35,1293.15,480,27000.00,20,230.40,399.00,500,-,-,-,-,-,-,27689.55
17,-,-,-,-,-,-,20,471.00,1431.00,2420,27100.00,2000,2.00,676.65,2420,-,-,-,-,-,-,27689.55
18,-,-,-,-,-,-,20,486.00,1279.75,460,27200.00,2000,2.00,676.65,2420,-,-,-,-,-,-,27689.55
19,-,-,-,-,-,-,2000,450.00,1269.15,460,27300.00,2000,2.00,676.65,2420,-,-,-,-,-,-,27689.55
20,-,-,-,-,-,-,20,406.00,1158.70,460,27400.00,2000,4.00,676.65,2420,-,-,-,-,-,-,27689.55
21,20,-,-,-,-,-,2000,415.00,955.15,460,27500.00,500,338.75,575.00,500,-,-,-,-,-,-,27689.55
22,20,-,-,-,-,-,2000,315.00,1149.00,20,27600.00,2000,5.00,1122.10,2420,-,-,-,-,-,-,27689.55
23,-,-,-,-,-,-,20,266.00,1099.00,20,27700.00,2000,5.00,1259.55,2420,-,-,-,-,-,-,27689.55
24,-,-,-,-,-,-,200,104.00,1099.00,20,27800.00,2000,5.00,1394.80,2420,-,-,-,-,-,-,27689.55
25,-,-,-,-,-,-,200,93.00,1049.00,20,27900.00,2000,50.00,1497.15,20,-,-,-,-,-,-,27689.55
26,-,-,-,-,-,-,2000,75.00,998.00,20,28000.00,2000,70.00,999.00,500,-,-,-,-,-,-,27689.55
27,-,-,-,-,-,-,2000,75.00,1299.00,200,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27689.55
28,-,-,-,-,-,-,2000,25.00,1299.00,200,28200.00,2000,75.00,1071.45,2420,-,-,-,-,-,-,27689.55
29,-,-,-,-,-,-,2000,25.00,1399.00,200,28300.00,2000,125.00,1115.20,2420,-,-,-,-,-,-,27689.55
30,-,-,-,-,-,-,2000,25.00,1299.00,200,28400.00,1000,126.00,1182.20,2420,-,-,-,-,-,-,27689.55
31,20,-,-,-,-,-,2000,30.00,260.15,100,28500.00,440,715.75,1269.25,2420,-,-,-,-,-,-,27689.55
32,-,-,-,-,-,-,2000,21.00,1099.00,200,28600.00,440,756.20,1316.70,2420,-,-,-,-,-,-,27689.55
33,-,-,-,-,-,-,2000,17.00,1451.15,20,28700.00,440,839.75,1425.40,2420,-,-,-,-,-,-,27689.55
34,-,-,-,-,-,-,2000,15.00,1294.85,2420,28800.00,440,894.25,1483.55,2420,-,-,-,-,-,-,27689.55
35,-,-,-,-,-,-,2000,15.00,1294.85,2420,28900.00,440,963.65,1582.60,2420,-,-,-,-,-,-,27689.55
36,-,-,-,-,-,-,2000,22.00,261.00,180,29000.00,440,1051.55,1707.20,2420,-,-,-,-,-,-,27689.55
37,-,-,-,-,-,-,2000,15.00,351.75,2420,29100.00,2420,1202.70,1847.80,2420,-,-,-,-,-,-,27689.55
38,-,-,-,-,-,-,2000,10.00,351.75,2420,29200.00,2420,1295.65,1973.10,2420,-,-,-,-,-,-,27689.55
39,-,-,-,-,-,-,2000,5.00,351.75,2420,29300.00,440,1390.00,2082.70,2420,-,-,-,-,-,-,27689.55
40,-,-,-,-,-,-,2000,5.00,351.75,2420,29400.00,440,1477.80,2126.70,2420,-,-,-,-,-,-,27689.55
41,-,-,-,-,-,-,2000,9.00,175.00,500,29500.00,440,1578.40,2205.30,2420,-,-,-,-,-,-,27689.55
42,-,-,-,-,-,-,2000,3.65,257.15,2420,29600.00,420,1673.55,2320.20,2420,-,-,-,-,-,-,27689.55
43,-,-,-,-,-,-,2000,3.65,257.15,2420,29700.00,420,1768.60,2438.95,2420,-,-,-,-,-,-,27689.55
44,-,-,-,-,-,-,2000,3.65,257.15,2420,29800.00,420,1863.55,2552.30,2420,-,-,-,-,-,-,27689.55
45,-,-,-,-,-,-,2000,3.65,257.15,2420,29900.00,2420,1959.05,2669.60,2420,-,-,-,-,-,-,27689.55
46,120,-,-,-,-,-,2000,3.65,69.00,500,30000.00,420,2019.30,2741.55,2420,-,-,-,-,-,-,27689.55
47,-,-,-,-,-,-,2000,3.65,351.95,2420,30100.00,420,2111.45,2860.35,2420,-,-,-,-,-,-,27689.55
48,-,-,-,-,-,-,2000,3.50,351.95,2420,30200.00,420,2199.20,2994.20,2420,-,-,-,-,-,-,27689.55
49,-,-,-,-,-,-,4000,1.65,351.95,2420,30300.00,2420,2291.50,3076.00,2420,-,-,-,-,-,-,27689.55
50,-,-,-,-,-,-,2000,1.65,473.05,20,30400.00,2420,2381.35,3214.70,2420,-,-,-,-,-,-,27689.55
51,-,-,-,-,-,-,2000,1.65,-,-,30500.00,420,2470.35,3343.50,2420,-,-,-,-,-,-,27689.55
52,-,-,-,-,-,-,2000,1.65,403.80,20,30600.00,420,2564.75,3453.75,2420,-,-,-,-,-,-,27689.55
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,2420,2608.95,3564.00,2420,-,-,-,-,-,-,27689.55
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,2740.50,3609.70,2420,-,-,-,-,-,-,27689.55
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2799.65,3724.90,2420,-,-,-,-,-,-,27689.55
56,20,-,-,-,-,-,900,0.30,-,-,31000.00,2420,2894.90,3847.45,2420,-,-,-,-,-,-,27689.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2988.70,3774.10,2420,-,-,-,-,-,-,27689.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3084.80,3849.25,2420,-,-,-,-,-,-,27689.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3179.25,4030.20,2420,-,-,-,-,-,-,27689.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3273.80,4185.80,2420,-,-,-,-,-,-,27689.55
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3376.00,4213.20,2420,-,-,-,-,-,-,27689.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3464.75,4422.85,2420,-,-,-,-,-,-,27689.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3558.85,4500.40,2420,-,-,-,-,-,-,27689.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3655.45,4574.75,2420,-,-,-,-,-,-,27689.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3857.45,4686.00,2420,-,-,-,-,-,-,27689.55
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,3843.20,4771.55,2420,-,-,-,-,-,-,27689.55
