,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1559.65,2724.75,2420,25400.00,100,0.20,219.70,2420,-,-,-,-,-,-,27166.6
1,-,-,-,-,-,-,2420,1506.10,2614.35,2420,25500.00,100,0.30,245.80,2420,-,-,-,-,-,-,27166.6
2,-,-,-,-,-,-,2420,1417.15,2504.25,2420,25600.00,-,-,-,-,-,-,-,-,-,-,27166.6
3,-,-,-,-,-,-,2420,1326.85,2393.85,2420,25700.00,-,-,-,-,-,-,-,-,-,-,27166.6
4,-,-,-,-,-,-,2420,1198.65,2283.60,2420,25800.00,-,-,292.40,2420,-,-,-,-,-,-,27166.6
5,-,-,-,-,-,-,2420,1136.10,2173.50,2420,25900.00,-,-,313.20,2420,-,-,-,-,-,-,27166.6
6,-,-,-,-,-,-,2420,1018.15,2063.10,2420,26000.00,2000,15.00,307.65,2420,-,-,-,-,-,-,27166.6
7,-,-,-,-,-,-,2420,928.25,1952.85,2420,26100.00,-,-,345.95,2420,-,-,-,-,-,-,27166.6
8,-,-,-,-,-,-,2420,837.75,1847.30,2420,26200.00,-,-,371.75,2420,-,-,-,-,-,-,27166.6
9,-,-,-,-,-,-,2420,711.95,1732.35,2420,26300.00,-,-,828.80,20,-,-,-,-,-,-,27166.6
10,-,-,-,-,-,-,2420,631.80,1652.20,2420,26400.00,1000,16.00,842.30,2420,-,-,-,-,-,-,27166.6
11,-,-,-,-,-,-,2420,519.25,1539.85,2420,26500.00,1000,6.00,842.30,2420,-,-,-,-,-,-,27166.6
12,-,-,-,-,-,-,2420,452.95,1427.60,2420,26600.00,1000,21.00,844.05,2420,-,-,-,-,-,-,27166.6
13,-,-,-,-,-,-,2420,334.40,1442.80,2420,26700.00,1000,21.00,842.30,2420,-,-,-,-,-,-,27166.6
14,-,-,-,-,-,-,20,301.00,1319.85,2420,26800.00,1000,21.00,844.05,2420,-,-,-,-,-,-,27166.6
15,-,-,-,-,-,-,20,251.00,1206.15,2420,26900.00,1000,31.00,844.05,2420,-,-,-,-,-,-,27166.6
16,-,-,-,-,-,-,20,251.00,1093.80,2420,27000.00,2000,101.00,734.20,20,-,-,-,-,-,-,27166.6
17,-,-,-,-,-,-,20,201.00,791.00,2420,27100.00,1000,31.00,670.35,2420,-,-,-,-,-,-,27166.6
18,-,-,-,-,-,-,20,201.00,704.05,2420,27200.00,1000,31.00,766.35,2420,-,-,-,-,-,-,27166.6
19,-,-,-,-,-,-,1000,51.00,649.60,2420,27300.00,1000,31.00,814.15,2420,-,-,-,-,-,-,27166.6
20,-,-,-,-,-,-,1000,56.00,602.70,2420,27400.00,1000,41.00,881.35,2420,-,-,-,-,-,-,27166.6
21,20,-,-,-,-,-,20,240.00,878.25,20,27500.00,2000,150.00,1412.05,20,-,-,-,-,-,-,27166.6
22,20,-,-,-,-,-,20,201.00,993.50,2420,27600.00,1000,51.00,1522.60,2420,-,-,-,-,-,-,27166.6
23,-,-,-,-,-,-,1000,51.00,993.50,2420,27700.00,1000,50.00,1633.10,2420,-,-,-,-,-,-,27166.6
24,-,-,-,-,-,-,1000,51.00,993.50,2420,27800.00,1000,55.00,1743.60,2420,-,-,-,-,-,-,27166.6
25,-,-,-,-,-,-,1000,47.50,993.80,2420,27900.00,1000,60.00,1854.15,2420,-,-,-,-,-,-,27166.6
26,-,-,-,-,-,-,2000,115.00,848.95,20,28000.00,2420,714.20,1935.35,2420,-,-,-,-,-,-,27166.6
27,-,-,-,-,-,-,1000,21.00,799.00,20,28100.00,2420,797.70,2046.20,2420,-,-,-,-,-,-,27166.6
28,-,-,-,-,-,-,1000,21.00,799.00,20,28200.00,2420,886.25,2155.15,2420,-,-,-,-,-,-,27166.6
29,-,-,-,-,-,-,1000,21.00,749.00,20,28300.00,2420,986.50,2134.15,2420,-,-,-,-,-,-,27166.6
30,-,-,-,-,-,-,1000,21.00,799.00,20,28400.00,2420,1068.80,2373.00,2420,-,-,-,-,-,-,27166.6
31,20,-,-,-,-,-,20,40.00,224.20,2420,28500.00,2420,1166.05,2481.95,2420,-,-,-,-,-,-,27166.6
32,-,-,-,-,-,-,1000,12.20,207.85,2420,28600.00,2420,1248.35,2590.90,2420,-,-,-,-,-,-,27166.6
33,-,-,-,-,-,-,20,2.90,197.30,2420,28700.00,2420,1341.00,2699.85,2420,-,-,-,-,-,-,27166.6
34,-,-,-,-,-,-,-,-,176.90,2420,28800.00,2420,1427.25,2678.80,2420,-,-,-,-,-,-,27166.6
35,-,-,-,-,-,-,-,-,163.20,2420,28900.00,2420,1528.00,2917.70,2420,-,-,-,-,-,-,27166.6
36,-,-,-,-,-,-,20,15.00,151.70,2420,29000.00,2420,1612.70,2896.70,2420,-,-,-,-,-,-,27166.6
37,-,-,-,-,-,-,-,-,151.80,2420,29100.00,2420,1698.50,3135.60,2420,-,-,-,-,-,-,27166.6
38,-,-,-,-,-,-,20,0.10,131.75,2420,29200.00,2420,1791.35,3114.55,2420,-,-,-,-,-,-,27166.6
39,-,-,-,-,-,-,-,-,131.75,2420,29300.00,2420,1878.50,3226.40,2420,-,-,-,-,-,-,27166.6
40,-,-,-,-,-,-,-,-,449.55,2420,29400.00,2420,1979.25,3332.45,2420,-,-,-,-,-,-,27166.6
41,-,-,-,-,-,-,100,1.10,113.05,2420,29500.00,2420,2061.25,3441.40,2420,-,-,-,-,-,-,27166.6
42,-,-,-,-,-,-,-,-,135.40,2420,29600.00,2420,2149.70,3678.35,2420,-,-,-,-,-,-,27166.6
43,-,-,-,-,-,-,-,-,175.35,2420,29700.00,2420,2241.95,3659.25,2420,-,-,-,-,-,-,27166.6
44,-,-,-,-,-,-,-,-,175.35,2420,29800.00,2420,2330.20,3768.20,2420,-,-,-,-,-,-,27166.6
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2424.00,3877.15,2420,-,-,-,-,-,-,27166.6
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,2420,2520.75,3232.05,2420,-,-,-,-,-,-,27166.6
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2603.95,3180.20,2420,-,-,-,-,-,-,27166.6
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2692.95,3287.70,2420,-,-,-,-,-,-,27166.6
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2783.25,3405.55,2420,-,-,-,-,-,-,27166.6
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2874.35,3586.60,2420,-,-,-,-,-,-,27166.6
51,-,-,-,-,-,-,900,0.20,167.00,20,30500.00,2420,2963.75,3696.85,2420,-,-,-,-,-,-,27166.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3054.00,3823.15,2420,-,-,-,-,-,-,27166.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3152.50,3939.05,2420,-,-,-,-,-,-,27166.6
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3241.80,4043.95,2420,-,-,-,-,-,-,27166.6
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3332.05,4144.60,2420,-,-,-,-,-,-,27166.6
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,2420,3422.30,4292.85,2420,-,-,-,-,-,-,27166.6
