,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,861.45,2483.30,500,26000.00,20,7.60,-,-,-,-,-,-,-,-,27039.85
1,-,-,-,-,-,-,2420,819.25,3264.20,500,26100.00,-,-,-,-,-,-,-,-,-,-,27039.85
2,-,-,-,-,-,-,480,662.30,3158.25,500,26200.00,-,-,-,-,-,-,-,-,-,-,27039.85
3,-,-,-,-,-,-,2420,621.25,2156.55,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27039.85
4,-,-,-,-,-,-,2420,520.75,2076.60,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27039.85
5,-,-,-,-,-,-,480,389.30,1966.05,480,26500.00,2000,7.00,498.90,2420,-,-,-,-,-,-,27039.85
6,-,-,-,-,-,-,2420,325.65,1368.10,480,26600.00,-,-,599.35,20,-,-,-,-,-,-,27039.85
7,-,-,-,-,-,-,2420,201.30,1299.65,480,26700.00,-,-,655.10,20,-,-,-,-,-,-,27039.85
8,-,-,-,-,-,-,1000,145.00,1203.75,480,26800.00,-,-,708.45,2420,-,-,-,-,-,-,27039.85
9,-,-,-,-,-,-,1000,95.00,1072.55,480,26900.00,-,-,689.90,2420,-,-,-,-,-,-,27039.85
10,-,-,-,-,-,-,1000,65.00,2326.35,500,27000.00,2000,7.00,685.45,2420,-,-,-,-,-,-,27039.85
11,-,-,-,-,-,-,1000,50.00,999.45,460,27100.00,-,-,903.25,20,-,-,-,-,-,-,27039.85
12,-,-,-,-,-,-,1000,50.00,1756.30,2420,27200.00,-,-,973.10,20,-,-,-,-,-,-,27039.85
13,-,-,-,-,-,-,1000,35.00,1756.30,2420,27300.00,-,-,1045.80,20,-,-,-,-,-,-,27039.85
14,-,-,-,-,-,-,1000,35.00,1793.80,2420,27400.00,-,-,1119.55,2420,-,-,-,-,-,-,27039.85
15,-,-,-,-,-,-,1000,40.00,1793.80,2420,27500.00,2000,32.00,1078.15,2420,-,-,-,-,-,-,27039.85
16,-,-,-,-,-,-,1000,32.00,1750.00,20,27600.00,2000,50.00,1211.05,2420,-,-,-,-,-,-,27039.85
17,-,-,-,-,-,-,1000,32.00,1638.45,2420,27700.00,460,592.05,1235.15,2420,-,-,-,-,-,-,27039.85
18,-,-,-,-,-,-,1000,32.00,1408.75,2420,27800.00,460,630.40,1341.45,2420,-,-,-,-,-,-,27039.85
19,-,-,-,-,-,-,1000,32.00,1408.75,2420,27900.00,460,697.65,1363.65,2420,-,-,-,-,-,-,27039.85
20,-,-,-,-,-,-,1000,27.00,410.00,500,28000.00,2420,769.55,1498.50,2420,-,-,-,-,-,-,27039.85
21,-,-,-,-,-,-,1000,31.00,502.10,2420,28100.00,2420,859.50,1606.60,2420,-,-,-,-,-,-,27039.85
22,-,-,-,-,-,-,1000,21.00,1216.15,2420,28200.00,2420,938.15,1783.25,2420,-,-,-,-,-,-,27039.85
23,-,-,-,-,-,-,1000,21.00,630.90,2420,28300.00,2420,1037.35,1872.15,2420,-,-,-,-,-,-,27039.85
24,-,-,-,-,-,-,1000,16.00,630.90,2420,28400.00,2420,1130.25,2002.05,2420,-,-,-,-,-,-,27039.85
25,-,-,1,-,200.00,-1740.00,1000,13.00,210.00,500,28500.00,2420,1207.90,1864.60,2420,-,-,-,-,-,-,27039.85
26,-,-,-,-,-,-,1000,11.00,297.40,2420,28600.00,2420,1298.65,1985.65,2420,-,-,-,-,-,-,27039.85
27,-,-,-,-,-,-,2000,16.00,292.15,2420,28700.00,2420,1389.30,2095.90,2420,-,-,-,-,-,-,27039.85
28,-,-,-,-,-,-,2000,9.00,731.15,2420,28800.00,2420,1478.90,2218.80,2420,-,-,-,-,-,-,27039.85
29,-,-,-,-,-,-,2000,9.00,-,-,28900.00,2420,1573.00,2303.70,2420,-,-,-,-,-,-,27039.85
30,-,-,-,-,-,-,2000,9.00,299.00,500,29000.00,2420,1671.50,2419.15,2420,-,-,-,-,-,-,27039.85
31,-,-,-,-,-,-,2000,8.00,668.85,20,29100.00,2420,1738.80,2537.15,2420,-,-,-,-,-,-,27039.85
32,-,-,-,-,-,-,4000,7.00,618.85,20,29200.00,2420,1829.25,2650.70,2420,-,-,-,-,-,-,27039.85
33,-,-,-,-,-,-,4000,7.00,571.35,20,29300.00,2420,1920.70,2760.95,2420,-,-,-,-,-,-,27039.85
34,-,-,-,-,-,-,4000,6.00,526.70,20,29400.00,2420,2014.35,2899.15,2420,-,-,-,-,-,-,27039.85
