,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2465.90,2568.15,40,25200.00,400,2.80,3.05,20,0.20,2.80,31.27,836,4060,11180,27721.7
1,-,-,-,-,-,-,40,2364.90,2471.10,40,25300.00,1000,2.00,6.00,100,-,-,-,-,-,-,27721.7
2,-,-,-,-,-,-,40,2264.30,2370.45,40,25400.00,100,3.40,5.35,100,-6.85,3.15,29.22,48,120,460,27721.7
3,-,-,-,-,-,-,20,2164.40,2266.60,40,25500.00,20,3.45,3.60,460,-0.20,3.55,28.45,1094,4280,37660,27721.7
4,-,-,-,-,-,-,40,2063.45,2169.95,40,25600.00,600,2.55,6.95,80,-,-,-,-,-,-,27721.7
5,-,-,-,-,-,-,40,1963.45,2071.10,40,25700.00,600,2.55,6.00,2500,-,-,-,-,-,-,27721.7
6,-,-,-,-,-,-,40,1865.00,1971.90,40,25800.00,500,3.10,6.80,300,-185.45,3.00,24.46,4,20,20,27721.7
7,-,-,-,-,-,-,40,1765.10,1870.35,40,25900.00,20,4.60,5.25,180,-0.85,4.65,25.41,206,2260,2280,27721.7
8,60,20,3,30.28,1754.30,-204.30,20,1697.80,1725.80,300,26000.00,140,5.60,5.80,180,-0.80,5.80,24.55,21047,34980,120600,27721.7
9,-,-,-,-,-,-,20,1563.00,1666.25,20,26100.00,200,6.60,6.80,60,0.45,6.90,23.86,5546,19740,23360,27721.7
10,-,-,-,-,-,-,20,1465.50,1568.15,20,26200.00,340,8.40,8.65,220,0.40,8.40,23.54,7836,18460,30400,27721.7
11,-,-,-,-,-,-,20,1371.50,1470.30,20,26300.00,80,10.60,10.85,340,0.45,10.65,23.11,8332,24380,36340,27721.7
12,-,-,-,-,-,-,20,1274.50,1373.35,20,26400.00,120,13.45,13.70,100,1.05,13.55,22.85,9913,31960,44420,27721.7
13,1400,560,73,-,1200.00,-96.15,40,1215.15,1236.45,20,26500.00,120,17.95,18.10,20,2.35,18.00,22.75,41411,84260,202860,27721.7
14,-,-,-,-,-,-,20,1103.30,1162.55,20,26600.00,120,22.50,22.75,120,3.65,22.55,22.36,18917,38320,61740,27721.7
15,-,-,-,-,-,-,20,1009.45,1071.70,80,26700.00,20,28.50,28.75,20,6.15,28.80,22.04,25760,100520,141200,27721.7
16,120,-,-,-,-,-,20,930.75,957.15,20,26800.00,40,36.70,37.00,600,7.05,37.10,21.88,37098,91400,130220,27721.7
17,9860,40,10,-,815.00,-227.50,40,851.30,867.40,100,26900.00,140,46.70,47.00,20,9.80,47.20,21.62,38641,103360,144340,27721.7
18,43740,7340,1107,12.55,760.00,-90.10,20,766.80,774.85,20,27000.00,100,59.20,59.45,240,12.20,59.50,21.40,124325,191520,403120,27721.7
19,6240,2380,278,12.22,695.00,-72.75,20,678.15,691.85,40,27100.00,20,73.70,74.05,40,16.40,73.90,21.08,64075,146080,180520,27721.7
20,8800,2540,433,15.21,600.30,-57.00,20,603.50,608.90,20,27200.00,20,92.10,92.50,20,20.85,92.55,20.90,84171,106320,206440,27721.7
21,9080,4500,821,17.00,520.20,-57.40,20,524.85,531.55,20,27300.00,20,114.35,114.90,120,23.40,114.80,20.69,104684,114640,200020,27721.7
22,9600,6640,1215,16.98,446.90,-72.45,20,450.90,454.90,20,27400.00,40,141.65,142.10,40,27.95,141.85,20.60,118186,110560,211620,27721.7
23,83440,25620,13669,16.64,380.70,-62.70,20,385.90,388.00,20,27500.00,20,174.05,174.75,40,34.65,174.30,20.53,212817,176740,485300,27721.7
24,60300,48000,21290,17.19,324.00,-51.05,20,325.40,326.85,20,27600.00,40,212.45,213.30,240,39.65,212.60,20.46,116141,122140,193600,27721.7
25,203980,146540,66249,17.25,272.00,-40.65,40,271.50,272.70,40,27700.00,40,257.10,258.40,180,44.75,257.35,20.56,92195,32020,127100,27721.7
26,253340,167300,97858,17.37,223.15,-35.40,240,223.20,223.95,20,27800.00,20,307.15,308.55,20,49.75,307.35,20.55,82868,33640,156740,27721.7
27,247900,151280,98377,17.33,181.05,-34.75,40,180.25,181.10,40,27900.00,20,365.10,367.45,40,67.45,370.00,20.59,29459,17040,78320,27721.7
28,745980,312620,221961,17.39,144.20,-28.55,1220,144.20,144.80,340,28000.00,20,428.90,431.65,20,70.75,430.00,21.25,25717,15940,118720,27721.7
29,246320,132040,110361,17.43,112.80,-23.80,40,112.60,112.85,20,28100.00,20,495.05,497.95,20,69.60,500.00,21.86,4419,3460,10900,27721.7
30,331240,170020,122601,17.43,86.40,-21.10,20,86.35,86.65,160,28200.00,40,567.55,574.95,20,77.80,576.00,21.72,2749,760,6880,27721.7
31,332860,195940,103318,17.41,65.00,-16.35,360,64.80,65.10,40,28300.00,60,645.40,658.20,40,98.05,653.20,23.52,155,700,1860,27721.7
32,247600,148980,69797,17.35,47.50,-14.10,380,47.30,47.55,20,28400.00,20,729.95,747.10,20,75.00,735.00,24.91,123,-160,1060,27721.7
33,492120,208680,117038,17.41,34.95,-10.45,280,34.85,35.10,340,28500.00,40,813.40,821.00,20,68.50,830.20,25.88,651,1340,4560,27721.7
34,169160,78580,46407,17.27,24.25,-7.90,300,24.30,24.50,200,28600.00,20,901.30,926.60,60,167.25,994.10,30.13,8,60,160,27721.7
35,169180,50220,35252,17.22,17.00,-5.20,80,16.90,17.10,240,28700.00,20,972.10,1026.70,20,687.70,1100.00,32.67,25,380,380,27721.7
36,155900,60180,35060,17.29,12.00,-3.50,420,11.90,12.00,320,28800.00,40,1087.85,1119.00,20,236.10,1126.10,26.43,5,20,40,27721.7
37,71940,21460,23377,17.42,8.55,-2.35,120,8.55,8.65,60,28900.00,20,1184.55,1215.55,20,209.90,1185.15,26.14,7,-20,100,27721.7
38,173560,42340,38749,17.69,6.20,-2.40,300,6.30,6.40,720,29000.00,20,1282.85,1308.15,20,109.50,1285.85,26.97,43,160,3200,27721.7
39,11280,4640,2876,18.01,4.50,-1.75,20,4.45,4.60,60,29100.00,20,1341.50,1447.20,20,-,-,-,-,-,-,27721.7
40,8800,3980,1325,18.27,4.15,-0.80,360,3.15,3.70,20,29200.00,20,1439.70,1542.30,20,-,-,-,-,-,-,27721.7
41,3480,3200,678,18.93,2.75,-1.40,100,2.80,3.10,60,29300.00,40,1534.25,1641.75,40,-,-,-,-,-,-,27721.7
42,2820,2820,348,19.71,2.65,-1727.65,40,2.65,2.85,80,29400.00,40,1634.10,1741.50,40,-,-,-,-,-,-,27721.7
43,16820,8880,2299,20.22,2.00,-0.95,680,1.90,2.00,2980,29500.00,20,1772.90,1804.75,20,246.00,1802.10,33.47,11,-,1100,27721.7
44,20,20,10,19.71,1.15,-1590.00,120,1.15,2.90,400,29600.00,40,1822.60,1951.55,40,-,-,-,-,-,-,27721.7
45,20,20,1,21.95,2.00,-1521.90,20,1.30,2.90,400,29700.00,40,1922.75,2051.55,40,-,-,-,-,-,-,27721.7
46,100,100,5,21.19,1.00,-1457.30,300,1.25,2.40,100,29800.00,40,2022.70,2151.05,40,-,-,-,-,-,-,27721.7
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,2122.65,2251.55,40,-,-,-,-,-,-,27721.7
48,11560,1860,546,24.13,1.55,-0.45,20,1.55,1.80,80,30000.00,20,2272.55,2303.80,20,183.55,2380.00,52.97,11,-,360,27721.7
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2321.95,2458.45,40,-,-,-,-,-,-,27721.7
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,420,2364.60,2595.20,420,-,-,-,-,-,-,27721.7
51,-,-,-,-,-,-,100,0.50,9.10,400,30300.00,420,2464.45,2695.05,420,-,-,-,-,-,-,27721.7
52,-,-,-,-,-,-,100,0.50,9.00,400,30400.00,420,2562.40,2793.05,420,-,-,-,-,-,-,27721.7
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2721.95,2851.55,40,-,-,-,-,-,-,27721.7
54,-,-,-,-,-,-,20,0.30,6.00,100,30600.00,420,2778.60,3009.50,420,-,-,-,-,-,-,27721.7
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2878.45,3109.40,420,-,-,-,-,-,-,27721.7
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2874.50,3514.40,420,-,-,-,-,-,-,27721.7
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2969.40,3450.70,420,-,-,-,-,-,-,27721.7
58,460,-,16,31.36,1.00,0.15,40,1.10,1.70,60,31000.00,20,3272.10,3303.65,20,24.40,3135.30,-,7,80,520,27721.7
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3165.25,3664.75,400,-,-,-,-,-,-,27721.7
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3251.60,3750.25,400,-,-,-,-,-,-,27721.7
61,2040,2040,1005,34.67,1.30,-676.65,20,0.90,1.95,120,31300.00,400,3337.75,3858.80,400,-,-,-,-,-,-,27721.7
62,-,-,-,-,-,-,20,0.30,1.90,200,31400.00,400,3412.00,3970.95,400,-,-,-,-,-,-,27721.7
63,280,280,4186,35.86,1.15,-601.50,100,0.55,1.85,100,31500.00,20,3731.00,3850.50,40,-,-,-,-,-,-,27721.7
64,80,80,501,37.38,1.40,-0.10,20,0.65,1.50,20,31600.00,400,3615.25,4180.65,400,-,-,-,-,-,-,27721.7
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,400,3682.30,4304.70,400,-,-,-,-,-,-,27721.7
66,40,40,503,39.13,1.45,-0.20,20,1.00,-,-,31800.00,400,3799.10,4510.55,2420,-,-,-,-,-,-,27721.7
67,40,40,1003,39.19,1.20,-0.25,20,1.00,1.45,40,31900.00,400,3830.30,4561.85,400,-,-,-,-,-,-,27721.7
68,480,420,2050,40.86,1.50,1.10,100,1.05,1.50,220,32000.00,20,4272.05,4308.45,20,-,-,-,-,-,100,27721.7
