,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,227840,170400,111969,16.43,289.70,-22.95,20,286.55,287.75,20,27700.00,40,222.10,223.50,80,10.70,223.30,18.86,156270,92240,187320,27754.25
26,280440,194400,173186,16.39,236.70,-21.85,20,234.30,234.95,20,27800.00,20,268.95,270.00,20,9.75,267.35,18.94,133918,96240,219340,27754.25
27,271480,174860,158019,16.58,189.35,-26.45,20,188.90,189.65,20,27900.00,40,323.40,326.05,60,21.85,324.40,18.90,39720,11640,72920,27754.25
28,765560,332200,379141,16.48,150.15,-22.60,300,149.70,150.15,20,28000.00,20,383.70,386.75,20,24.95,384.20,18.62,34717,12420,115200,27754.25
29,293760,179480,176624,16.51,116.85,-19.75,20,116.30,116.80,80,28100.00,20,451.30,453.75,20,20.60,451.00,18.83,6638,1860,9300,27754.25
30,357840,196620,208207,16.47,88.25,-19.25,20,88.40,88.65,20,28200.00,40,519.35,528.00,20,21.80,520.00,18.98,3498,1260,7380,27754.25
31,368760,231840,168724,16.45,65.45,-15.90,40,65.35,65.70,20,28300.00,20,595.75,603.15,20,31.45,586.60,19.43,270,760,1920,27754.25
32,286500,187880,114352,16.51,48.65,-12.95,140,48.05,48.25,20,28400.00,20,674.25,690.80,20,31.50,691.50,20.69,179,20,1240,27754.25
33,543940,260500,195205,16.59,35.35,-10.05,280,35.35,35.50,40,28500.00,20,763.15,771.00,20,-1.70,760.00,22.50,943,2240,5460,27754.25
34,156540,65960,77915,16.39,24.30,-7.85,520,24.05,24.30,340,28600.00,40,844.20,864.25,20,78.05,904.90,25.93,13,20,120,27754.25
35,177280,58320,56286,16.23,16.60,-5.60,60,16.50,16.70,120,28700.00,40,935.70,956.75,60,503.85,916.15,15.52,29,480,480,27754.25
36,163080,67360,53853,16.41,11.45,-4.05,460,11.30,11.45,60,28800.00,20,1029.95,1059.50,20,236.10,1126.10,31.90,5,20,40,27754.25
37,60520,10040,37314,16.59,8.30,-2.60,460,8.20,8.35,240,28900.00,20,1126.80,1158.10,40,209.90,1185.15,29.26,7,-20,100,27754.25
38,184220,53000,62521,17.03,6.25,-2.35,260,6.20,6.35,600,29000.00,20,1230.20,1240.45,20,35.80,1212.15,18.28,57,200,3240,27754.25
39,9600,2960,4030,17.33,4.40,-1.85,20,4.45,4.65,40,29100.00,20,1282.75,1382.10,20,-,-,-,-,-,-,27754.25
40,8520,3700,2061,17.87,3.45,-1.50,200,3.45,3.80,200,29200.00,20,1381.70,1482.30,20,-,-,-,-,-,-,27754.25
41,3040,2760,808,18.34,2.90,-1.25,40,2.60,3.25,20,29300.00,40,1479.20,1588.75,40,-,-,-,-,-,-,27754.25
42,3380,3380,621,19.13,2.75,-1727.55,60,2.35,2.95,80,29400.00,40,1579.15,1688.45,40,-,-,-,-,-,-,27754.25
43,13200,5260,3605,19.12,1.85,-1.10,420,1.80,1.85,1120,29500.00,20,1715.00,1740.80,20,179.90,1736.00,31.09,12,-,1100,27754.25
44,400,400,22,21.02,2.55,-1588.60,120,1.35,2.35,200,29600.00,40,1769.20,1897.80,420,-,-,-,-,-,-,27754.25
45,60,60,4,22.36,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1869.15,1998.35,420,-,-,-,-,-,-,27754.25
46,100,100,6,21.13,1.25,-1457.05,280,1.25,2.00,80,29800.00,40,1969.10,2097.45,420,-,-,-,-,-,-,27754.25
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2069.05,2199.30,40,-,-,-,-,-,-,27754.25
48,10440,740,635,23.30,1.45,-0.55,140,1.45,1.70,100,30000.00,20,2214.60,2248.75,20,3.00,2199.45,-,12,-,360,27754.25
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2268.35,2405.30,40,-,-,-,-,-,-,27754.25
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,200,2369.15,2538.05,2400,-,-,-,-,-,-,27754.25
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,200,2469.15,2636.35,200,-,-,-,-,-,-,27754.25
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,200,2569.15,2736.35,200,-,-,-,-,-,-,27754.25
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2668.35,2798.40,40,-,-,-,-,-,-,27754.25
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,200,2769.15,2936.30,420,-,-,-,-,-,-,27754.25
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,200,2869.15,3026.30,420,-,-,-,-,-,-,27754.25
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2949.20,3146.30,420,-,-,-,-,-,-,27754.25
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3049.20,3246.30,420,-,-,-,-,-,-,27754.25
58,440,-20,24,32.54,1.70,0.85,20,0.65,1.55,20,31000.00,20,3213.80,3248.60,20,24.40,3135.30,-,7,80,520,27754.25
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3270.45,3426.30,400,-,-,-,-,-,-,27754.25
60,20,20,3018,33.30,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3370.45,3493.05,100,-,-,-,-,-,-,27754.25
61,120,120,1006,31.93,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3470.45,3590.90,100,-,-,-,-,-,-,27754.25
62,20,20,5553,33.33,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3570.45,3690.90,100,-,-,-,-,-,-,27754.25
63,80,80,4186,35.32,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3679.45,3797.35,400,-,-,-,-,-,-,27754.25
64,60,60,1006,35.63,1.00,-0.50,20,0.55,1.50,20,31600.00,200,3769.15,3893.05,100,-,-,-,-,-,-,27754.25
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,200,3869.15,3993.05,100,-,-,-,-,-,-,27754.25
66,20,20,503,38.58,1.45,-0.20,20,1.00,-,-,31800.00,200,3968.85,4103.00,400,-,-,-,-,-,-,27754.25
67,40,40,1004,39.38,1.45,-,20,0.75,1.50,200,31900.00,200,4068.85,4193.05,100,-,-,-,-,-,-,27754.25
68,500,440,2051,40.32,1.50,1.10,100,1.05,1.50,200,32000.00,20,4214.15,4251.85,20,-,-,-,-,-,100,27754.25
