,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2508.80,2655.95,100,25200.00,80,4.30,7.85,40,-1.50,10.45,32.96,29,360,1200,27739.25
1,-,-,-,-,-,-,100,2405.80,2537.70,100,25300.00,2000,1.30,9.75,800,-,-,-,-,-,-,27739.25
2,-,-,-,-,-,-,100,2308.60,2437.70,100,25400.00,20,4.10,9.75,800,-,-,-,-,-,20,27739.25
3,-,-,-,-,-,-,100,2212.10,2355.85,100,25500.00,60,7.60,7.90,760,-7.10,7.90,28.36,713,11320,11420,27739.25
4,-,-,-,-,-,-,100,2087.80,2280.15,2400,25600.00,2500,3.30,49.00,60,-,-,-,-,-,-,27739.25
5,-,-,-,-,-,-,100,1987.90,2172.75,2400,25700.00,2500,3.40,80.00,400,-,-,-,-,-,-,27739.25
6,-,-,-,-,-,-,2420,1840.15,2154.90,2420,25800.00,2500,4.05,70.00,480,-,-,-,-,-,-,27739.25
7,-,-,-,-,-,-,2400,1785.35,2011.40,2400,25900.00,2500,5.05,69.00,500,-,-,-,-,-,-,27739.25
8,20,-,-,-,-,-,100,1718.80,1863.10,100,26000.00,40,14.25,15.15,20,-14.70,14.20,25.18,4048,-800,69080,27739.25
9,-,-,-,-,-,-,100,1616.50,1775.90,100,26100.00,20,12.00,27.95,60,-,-,-,-,-,-,27739.25
10,-,-,-,-,-,-,100,1522.75,1668.15,100,26200.00,60,18.25,19.80,60,-29.55,18.45,23.97,72,-60,400,27739.25
11,-,-,-,-,-,-,100,1425.95,1571.15,100,26300.00,20,21.45,23.20,60,-22.75,21.80,23.51,274,980,1680,27739.25
12,-,-,-,-,-,-,100,1330.25,1474.40,100,26400.00,60,25.75,26.45,60,-32.00,25.75,23.10,789,2500,4280,27739.25
13,780,780,53,-,1300.00,-328.70,40,1296.40,1318.85,20,26500.00,200,31.55,31.85,40,-36.70,31.90,23.12,7225,25800,82720,27739.25
14,-,-,-,-,-,-,100,1162.75,1267.05,100,26600.00,40,38.25,39.10,60,-41.85,39.10,22.47,1634,4040,11180,27739.25
15,-,-,-,-,-,-,100,1071.25,1175.50,100,26700.00,40,46.75,47.35,60,-51.80,47.25,22.24,1262,4980,8560,27739.25
16,80,-,-,-,-,-,100,979.60,1047.00,20,26800.00,120,55.45,56.65,100,-59.45,56.10,21.83,1746,4540,14020,27739.25
17,9840,20,11,16.74,933.30,162.40,500,934.10,958.35,40,26900.00,60,67.30,68.45,60,-70.00,68.00,21.50,1132,4600,9860,27739.25
18,34760,15600,1005,19.27,866.25,191.65,20,855.95,864.10,80,27000.00,60,81.10,81.40,20,-79.25,81.40,21.27,15004,64300,111360,27739.25
19,3860,-120,25,14.70,740.00,118.80,20,759.70,784.90,20,27100.00,20,98.40,99.50,20,-93.45,98.65,20.97,1678,3520,7600,27739.25
20,8280,3340,538,18.84,699.00,170.65,80,687.95,698.35,20,27200.00,20,118.40,119.50,20,-106.20,118.70,20.82,5424,19340,27820,27739.25
21,4280,-860,152,19.23,628.20,157.80,40,607.75,621.55,20,27300.00,40,140.90,142.25,80,-116.65,141.75,20.66,4700,20620,26780,27739.25
22,2640,-120,156,17.32,530.05,119.45,40,533.30,546.10,40,27400.00,80,167.65,168.60,20,-137.30,167.90,20.22,3681,15320,29860,27739.25
23,60980,4080,4603,18.57,475.50,119.50,20,473.35,476.00,20,27500.00,40,197.60,198.85,40,-146.05,198.05,20.05,11555,53600,72180,27739.25
24,10360,4320,1882,18.44,414.35,107.20,20,409.15,414.85,40,27600.00,60,235.80,238.00,40,-148.25,235.85,19.98,3220,20320,20920,27739.25
25,25960,16400,4908,18.47,351.25,90.60,40,350.60,351.25,40,27700.00,60,277.35,279.90,40,-191.00,276.50,19.99,2203,16440,16480,27739.25
26,27340,20520,5528,18.08,296.35,80.55,20,295.70,297.40,20,27800.00,20,320.00,326.45,20,-203.15,325.45,19.98,538,3740,4060,27739.25
27,13940,6820,4027,17.92,247.30,69.40,20,245.45,247.80,20,27900.00,40,363.30,380.00,600,-202.20,376.80,19.52,36,380,400,27739.25
28,140860,61220,19076,17.65,200.00,55.30,60,200.65,201.85,80,28000.00,80,419.60,428.35,20,-202.95,423.15,19.31,219,1800,3240,27739.25
29,19700,-5720,4916,17.69,162.80,42.50,40,163.20,164.65,80,28100.00,100,447.30,507.00,100,-,-,-,-,-,-,27739.25
30,22760,20500,4281,17.57,132.45,36.30,20,131.55,132.70,40,28200.00,20,541.30,571.40,20,290.15,575.00,20.84,132,2540,2540,27739.25
31,23900,14740,3838,17.39,103.50,32.00,60,103.05,104.35,20,28300.00,120,586.10,668.80,40,-,-,-,-,-,-,27739.25
32,13620,10620,2618,17.20,79.45,19.35,20,79.80,80.90,40,28400.00,20,689.65,719.20,20,423.10,755.00,23.53,2,20,20,27739.25
33,102500,29740,14140,17.06,60.05,15.30,20,60.05,60.50,20,28500.00,20,771.10,797.85,20,418.60,777.00,19.21,27,340,340,27739.25
34,5640,5580,861,17.01,45.80,5.80,60,44.60,46.40,120,28600.00,100,796.75,930.00,20,-,-,-,-,-,-,27739.25
35,1840,1840,220,16.86,34.00,-1762.10,60,33.55,34.90,20,28700.00,2400,846.20,1044.65,2420,-,-,-,-,-,-,27739.25
36,-,-,-,-,-,-,100,13.30,25.00,20,28800.00,2420,819.60,1294.20,2420,-,-,-,-,-,-,27739.25
37,-,-,-,-,-,-,1000,10.15,38.95,500,28900.00,2420,1030.55,1244.00,2400,-,-,-,-,-,-,27739.25
38,12840,10880,1383,17.69,16.40,3.75,40,16.25,17.40,20,29000.00,100,1167.85,1290.00,20,-,-,-,-,-,-,27739.25
39,-,-,-,-,-,-,2500,3.15,38.00,200,29100.00,2420,1219.45,1437.00,2400,-,-,-,-,-,-,27739.25
40,-,-,-,-,-,-,1200,3.10,35.00,600,29200.00,2420,1312.35,1528.00,2400,-,-,-,-,-,-,27739.25
41,-,-,-,-,-,-,1200,3.10,83.35,200,29300.00,2420,1371.40,1725.10,2420,-,-,-,-,-,-,27739.25
42,-,-,-,-,-,-,7500,2.00,29.00,500,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27739.25
43,-,-,-,-,-,-,500,5.00,10.00,5200,29500.00,100,1657.05,1790.00,20,-,-,-,-,-,-,27739.25
44,-,-,-,-,-,-,2500,0.70,87.00,200,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27739.25
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,2420,1800.60,2207.10,2420,-,-,-,-,-,-,27739.25
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,2420,1882.25,2235.10,2400,-,-,-,-,-,-,27739.25
47,-,-,-,-,-,-,2500,0.65,27.00,600,29900.00,2420,1981.40,2297.50,2420,-,-,-,-,-,-,27739.25
48,120,-,-,-,-,-,20,2.00,6.40,200,30000.00,100,2154.05,2311.90,100,-,-,-,-,-,-,27739.25
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27739.25
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27739.25
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27739.25
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2786.00,2420,-,-,-,-,-,-,27739.25
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,100,2653.10,2814.30,100,-,-,-,-,-,-,27739.25
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2638.80,3011.75,2420,-,-,-,-,-,-,27739.25
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3240.70,2420,-,-,-,-,-,-,27739.25
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2814.70,3222.40,2420,-,-,-,-,-,-,27739.25
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,2774.35,3328.15,2420,-,-,-,-,-,-,27739.25
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3432.45,2420,-,-,-,-,-,-,27739.25
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3537.65,2420,-,-,-,-,-,-,27739.25
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3645.90,2420,-,-,-,-,-,-,27739.25
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3885.40,2420,-,-,-,-,-,-,27739.25
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3853.20,2420,-,-,-,-,-,-,27739.25
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,3959.50,2420,-,-,-,-,-,-,27739.25
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4067.30,2420,-,-,-,-,-,-,27739.25
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4171.00,2420,-,-,-,-,-,-,27739.25
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27739.25
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4394.75,2420,-,-,-,-,-,-,27739.25
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4157.75,4754.15,2420,2333.90,3976.95,-,1,20,20,27739.25
