,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,301.00,1753.45,2420,26800.00,1000,21.00,1059.05,2420,-,-,-,-,-,-,27330.5
15,-,-,-,-,-,-,20,251.00,1642.95,2420,26900.00,1000,31.00,1059.05,2420,-,-,-,-,-,-,27330.5
16,-,-,-,-,-,-,480,251.10,1525.70,40,27000.00,40,101.20,1058.90,20,-,-,-,-,-,-,27330.5
17,-,-,-,-,-,-,40,201.05,1420.70,40,27100.00,40,31.55,1057.05,40,-,-,-,-,-,-,27330.5
18,-,-,-,-,-,-,40,201.05,1310.20,40,27200.00,40,31.55,1398.90,40,-,-,-,-,-,-,27330.5
19,-,-,-,-,-,-,40,51.05,1498.95,40,27300.00,40,31.55,1398.95,40,-,-,-,-,-,-,27330.5
20,-,-,-,-,-,-,40,56.05,1082.15,40,27400.00,1000,41.00,790.75,2420,-,-,-,-,-,-,27330.5
21,60,40,2,22.72,574.95,-25.05,20,300.10,574.55,500,27500.00,2000,150.00,938.20,2420,-,-,-,-,-,-,27330.5
22,20,-,-,-,-,-,20,350.00,675.25,2420,27600.00,460,501.95,940.10,2420,-,-,-,-,-,-,27330.5
23,-,-,-,-,-,-,1000,51.00,675.25,2420,27700.00,1000,50.00,1074.90,2420,-,-,-,-,-,-,27330.5
24,-,-,-,-,-,-,1000,51.00,675.25,2420,27800.00,1000,55.00,1185.30,2420,-,-,-,-,-,-,27330.5
25,-,-,-,-,-,-,1000,47.50,675.25,2420,27900.00,1000,60.00,1292.05,2420,-,-,-,-,-,-,27330.5
26,-,-,-,-,-,-,2000,115.00,673.25,2420,28000.00,2420,371.90,1503.20,460,-,-,-,-,-,-,27330.5
27,-,-,-,-,-,-,1000,22.50,799.00,20,28100.00,460,683.05,1535.90,2420,-,-,-,-,-,-,27330.5
28,-,-,-,-,-,-,1000,21.00,799.00,20,28200.00,460,722.85,1623.75,2420,-,-,-,-,-,-,27330.5
29,-,-,-,-,-,-,1000,21.00,749.00,20,28300.00,440,774.30,1743.00,2420,-,-,-,-,-,-,27330.5
30,-,-,-,-,-,-,1000,21.00,799.00,20,28400.00,440,841.35,1846.75,2420,-,-,-,-,-,-,27330.5
31,20,-,-,-,-,-,20,75.00,781.55,2420,28500.00,440,963.40,1960.95,2420,-,-,-,-,-,-,27330.5
32,-,-,-,-,-,-,2500,12.50,781.55,2420,28600.00,440,1003.50,2074.30,2420,-,-,-,-,-,-,27330.5
33,-,-,-,-,-,-,5000,10.00,781.55,2420,28700.00,440,1096.90,2183.25,2420,-,-,-,-,-,-,27330.5
34,-,-,-,-,-,-,5000,10.00,206.05,2420,28800.00,2420,1234.50,2275.55,440,-,-,-,-,-,-,27330.5
35,-,-,-,-,-,-,5000,10.00,191.75,2420,28900.00,440,1317.15,2384.55,440,-,-,-,-,-,-,27330.5
36,-,-,-,-,-,-,20,15.00,170.90,2420,29000.00,440,1325.95,2491.35,440,-,-,-,-,-,-,27330.5
37,-,-,-,-,-,-,2500,6.00,177.20,2420,29100.00,440,1375.50,2605.15,440,-,-,-,-,-,-,27330.5
38,-,-,-,-,-,-,2500,7.00,160.25,2420,29200.00,440,1598.25,2720.80,440,-,-,-,-,-,-,27330.5
39,-,-,-,-,-,-,2500,6.00,156.25,2420,29300.00,440,1434.10,2837.35,440,-,-,-,-,-,-,27330.5
40,-,-,-,-,-,-,2500,6.00,150.40,2420,29400.00,440,1483.95,2957.35,2420,-,-,-,-,-,-,27330.5
41,-,-,-,-,-,-,2500,5.00,115.65,2420,29500.00,440,1535.05,3077.05,440,-,-,-,-,-,-,27330.5
42,-,-,-,-,-,-,2500,3.50,114.10,2420,29600.00,420,1587.20,3198.60,420,-,-,-,-,-,-,27330.5
43,-,-,-,-,-,-,2500,3.00,116.50,2420,29700.00,2420,1619.50,3321.65,420,-,-,-,-,-,-,27330.5
44,-,-,-,-,-,-,5000,2.00,116.50,2420,29800.00,420,1676.60,3447.55,2420,-,-,-,-,-,-,27330.5
45,-,-,-,-,-,-,5000,2.00,-,-,29900.00,420,1676.70,3527.90,2420,-,-,-,-,-,-,27330.5
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,420,1733.00,3005.90,420,-,-,-,-,-,-,27330.5
47,-,-,-,-,-,-,2500,1.20,-,-,30100.00,420,1786.85,3076.45,2420,-,-,-,-,-,-,27330.5
48,-,-,-,-,-,-,5000,1.00,-,-,30200.00,420,2439.55,3184.10,2420,-,-,-,-,-,-,27330.5
49,-,-,-,-,-,-,5000,1.00,-,-,30300.00,420,1898.00,3297.25,2420,-,-,-,-,-,-,27330.5
50,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,1953.00,3420.15,2420,-,-,-,-,-,-,27330.5
51,-,-,-,-,-,-,200,0.60,167.00,20,30500.00,420,2011.25,3517.45,2420,-,-,-,-,-,-,27330.5
52,-,-,-,-,-,-,2500,0.45,-,-,30600.00,420,2065.35,3648.55,2420,-,-,-,-,-,-,27330.5
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2121.65,3817.35,2420,-,-,-,-,-,-,27330.5
54,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2178.70,3867.30,2420,-,-,-,-,-,-,27330.5
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,420,2234.00,4004.20,2420,-,-,-,-,-,-,27330.5
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,2292.35,4074.00,2420,-,-,-,-,-,-,27330.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2348.85,4158.35,400,-,-,-,-,-,-,27330.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2408.45,4253.15,400,-,-,-,-,-,-,27330.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2466.45,4367.85,400,-,-,-,-,-,-,27330.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2524.65,4507.95,400,-,-,-,-,-,-,27330.5
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,400,2582.95,4629.75,400,-,-,-,-,-,-,27330.5
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,400,2642.10,4726.70,400,-,-,-,-,-,-,27330.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2699.95,4838.70,400,-,-,-,-,-,-,27330.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,2739.75,4957.75,400,-,-,-,-,-,-,27330.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2798.60,5089.50,400,-,-,-,-,-,-,27330.5
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,2420,4315.80,5209.20,400,-,-,-,-,-,-,27330.5
