,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1634.95,2943.45,2420,25400.00,20,1.00,219.70,2420,-,-,-,-,-,-,27232.25
1,-,-,-,-,-,-,500,1552.65,2834.55,2420,25500.00,40,0.40,245.80,2420,-,-,-,-,-,-,27232.25
2,-,-,-,-,-,-,500,1452.45,2725.60,2420,25600.00,-,-,-,-,-,-,-,-,-,-,27232.25
3,-,-,-,-,-,-,500,1363.55,2616.65,2420,25700.00,-,-,-,-,-,-,-,-,-,-,27232.25
4,-,-,-,-,-,-,500,1272.80,2507.70,2420,25800.00,-,-,335.45,2420,-,-,-,-,-,-,27232.25
5,-,-,-,-,-,-,500,1187.95,2398.80,2420,25900.00,-,-,384.90,2420,-,-,-,-,-,-,27232.25
6,-,-,-,-,-,-,500,1089.10,2289.55,500,26000.00,2000,15.00,286.45,2420,-,-,-,-,-,-,27232.25
7,-,-,-,-,-,-,2420,1001.95,2180.85,480,26100.00,-,-,312.20,2420,-,-,-,-,-,-,27232.25
8,-,-,-,-,-,-,2420,910.55,2071.90,480,26200.00,-,-,329.55,2420,-,-,-,-,-,-,27232.25
9,-,-,-,-,-,-,2420,827.55,1963.00,480,26300.00,-,-,353.60,2420,-,-,-,-,-,-,27232.25
10,-,-,-,-,-,-,2420,631.80,1854.10,2420,26400.00,1000,16.00,874.75,2420,-,-,-,-,-,-,27232.25
11,-,-,-,-,-,-,2420,519.25,1769.75,2420,26500.00,1000,6.00,874.75,2420,-,-,-,-,-,-,27232.25
12,-,-,-,-,-,-,2420,452.95,1659.25,2420,26600.00,1000,21.00,874.75,2420,-,-,-,-,-,-,27232.25
13,-,-,-,-,-,-,2420,334.40,1500.05,2420,26700.00,1000,21.00,874.75,2420,-,-,-,-,-,-,27232.25
14,-,-,-,-,-,-,20,301.00,1414.90,2420,26800.00,1000,21.00,874.75,2420,-,-,-,-,-,-,27232.25
15,-,-,-,-,-,-,20,251.00,1298.80,2420,26900.00,1000,31.00,874.75,2420,-,-,-,-,-,-,27232.25
16,-,-,-,-,-,-,40,251.05,1236.40,2420,27000.00,40,101.05,874.65,40,-,-,-,-,-,-,27232.25
17,-,-,-,-,-,-,40,201.05,1103.15,2420,27100.00,1000,31.50,764.75,2420,-,-,-,-,-,-,27232.25
18,-,-,-,-,-,-,40,201.05,894.40,2420,27200.00,1000,31.50,684.75,2420,-,-,-,-,-,-,27232.25
