,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2365.85,3132.80,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27974.85
1,-,-,-,-,-,-,500,2225.60,3104.10,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27974.85
2,-,-,-,-,-,-,500,2184.45,2971.45,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27974.85
3,-,-,-,-,-,-,500,2096.30,2893.90,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27974.85
4,-,-,-,-,-,-,500,1999.55,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27974.85
5,-,-,-,-,-,-,500,1902.85,2634.90,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27974.85
6,-,-,-,-,-,-,500,1798.70,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27974.85
7,-,-,-,-,-,-,480,1702.05,2414.75,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27974.85
8,-,-,-,-,-,-,480,1605.90,2309.70,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27974.85
9,-,-,-,-,-,-,480,1506.90,2216.15,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27974.85
10,-,-,-,-,-,-,480,1408.25,2107.00,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27974.85
11,-,-,-,-,-,-,480,1308.50,1978.45,2420,26500.00,2000,2.15,481.40,2420,-,-,-,-,-,-,27974.85
12,-,-,-,-,-,-,480,1210.55,1865.40,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27974.85
13,-,-,-,-,-,-,480,1109.85,1839.05,480,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27974.85
14,-,-,-,-,-,-,480,1013.80,1729.55,480,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27974.85
15,-,-,-,-,-,-,2420,933.85,1618.45,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27974.85
16,-,-,-,-,-,-,2420,842.80,1497.25,480,27000.00,2000,2.15,295.00,500,-,-,-,-,-,-,27974.85
17,-,-,-,-,-,-,2420,781.05,1575.35,460,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27974.85
18,-,-,-,-,-,-,460,625.05,1374.95,2420,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27974.85
19,-,-,-,-,-,-,460,525.05,1379.80,460,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27974.85
20,-,-,-,-,-,-,460,425.05,1263.55,2420,27400.00,2000,4.00,546.00,2420,-,-,-,-,-,-,27974.85
21,20,-,-,-,-,-,460,320.05,1142.70,460,27500.00,2000,4.15,444.95,2420,-,-,-,-,-,-,27974.85
22,20,-,-,-,-,-,2000,250.00,2299.95,460,27600.00,2000,5.00,488.65,2420,-,-,-,-,-,-,27974.85
23,-,-,-,-,-,-,2000,210.00,2326.90,460,27700.00,2000,5.00,527.70,2420,-,-,-,-,-,-,27974.85
24,-,-,-,-,-,-,2000,80.00,2216.35,460,27800.00,2000,5.00,570.20,2420,-,-,-,-,-,-,27974.85
25,-,-,-,-,-,-,2000,75.00,2105.90,2420,27900.00,2000,50.00,611.90,2420,-,-,-,-,-,-,27974.85
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,70.00,1574.70,2420,-,-,-,-,-,-,27974.85
27,-,-,-,-,-,-,2000,75.00,1434.75,2420,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27974.85
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2000,75.00,1763.85,20,-,-,-,-,-,-,27974.85
29,-,-,-,-,-,-,2000,25.00,1468.50,2420,28300.00,2000,125.00,1856.95,20,-,-,-,-,-,-,27974.85
30,-,-,-,-,-,-,2000,25.00,1463.35,2420,28400.00,2000,125.00,1689.65,2420,-,-,-,-,-,-,27974.85
31,20,-,-,-,-,-,2000,30.00,699.00,500,28500.00,2000,130.00,1391.40,440,-,-,-,-,-,-,27974.85
32,-,-,-,-,-,-,2000,21.00,807.45,2420,28600.00,2000,135.00,1542.45,2420,-,-,-,-,-,-,27974.85
33,-,-,-,-,-,-,2000,17.00,1451.15,20,28700.00,2000,145.00,1631.20,2420,-,-,-,-,-,-,27974.85
34,-,-,-,-,-,-,2000,15.00,1294.85,2420,28800.00,440,754.20,1720.75,2420,-,-,-,-,-,-,27974.85
35,-,-,-,-,-,-,2000,15.00,1294.85,2420,28900.00,440,794.70,1851.15,2420,-,-,-,-,-,-,27974.85
