,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1734.40,4420.20,520,25400.00,20,2.65,-,-,-,-,-,-,-,-,27352.75
1,-,-,-,-,-,-,500,1654.00,4312.15,520,25500.00,20,3.65,-,-,-,-,-,-,-,-,27352.75
2,-,-,-,-,-,-,500,1566.50,4203.75,520,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27352.75
3,-,-,-,-,-,-,2420,1476.95,4094.95,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27352.75
4,-,-,-,-,-,-,500,1284.35,3985.85,520,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27352.75
5,-,-,-,-,-,-,500,1289.75,3876.65,520,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27352.75
6,-,-,-,-,-,-,500,1114.05,3767.05,20,26000.00,20,6.60,418.65,2420,-,-,-,-,-,-,27352.75
7,-,-,-,-,-,-,480,1087.65,3657.60,20,26100.00,4000,5.00,307.30,2420,-,-,-,-,-,-,27352.75
8,-,-,-,-,-,-,480,982.95,3548.00,500,26200.00,4000,5.00,330.10,2420,-,-,-,-,-,-,27352.75
9,-,-,-,-,-,-,480,897.20,3438.40,20,26300.00,4000,5.00,564.35,20,-,-,-,-,-,-,27352.75
10,-,-,-,-,-,-,480,832.85,3329.00,20,26400.00,2000,5.00,571.15,2420,-,-,-,-,-,-,27352.75
11,-,-,-,-,-,-,480,674.00,3220.00,20,26500.00,20,10.60,636.15,2420,-,-,-,-,-,-,27352.75
12,-,-,-,-,-,-,480,584.00,2678.90,480,26600.00,2000,5.00,416.60,2420,-,-,-,-,-,-,27352.75
13,-,-,-,-,-,-,480,486.40,2606.55,2420,26700.00,2000,5.00,774.85,2420,-,-,-,-,-,-,27352.75
14,-,-,-,-,-,-,480,367.00,2895.10,20,26800.00,2000,5.00,774.85,2420,-,-,-,-,-,-,27352.75
15,-,-,-,-,-,-,2000,16.65,2730.55,2420,26900.00,2000,5.00,774.85,2420,-,-,-,-,-,-,27352.75
16,-,-,-,-,-,-,2000,16.65,2682.50,20,27000.00,40,15.00,987.30,20,-,-,-,-,-,-,27352.75
17,-,-,-,-,-,-,2000,16.65,2577.45,480,27100.00,3000,6.00,1006.15,2420,-,-,-,-,-,-,27352.75
18,-,-,-,-,-,-,2000,6.65,1077.45,2420,27200.00,3000,6.00,774.85,2420,-,-,-,-,-,-,27352.75
19,-,-,-,-,-,-,2000,6.65,2371.40,20,27300.00,3000,6.00,1114.35,2420,-,-,-,-,-,-,27352.75
20,-,-,-,-,-,-,2000,6.65,1897.50,2420,27400.00,1000,7.00,838.70,2420,-,-,-,-,-,-,27352.75
21,20,-,-,-,-,-,2000,6.65,199.50,20,27500.00,1000,16.00,889.65,2420,-,-,-,-,-,-,27352.75
22,20,-,-,-,-,-,2000,6.65,1008.00,20,27600.00,1000,12.00,937.05,2420,-,-,-,-,-,-,27352.75
23,-,-,-,-,-,-,2000,6.65,1977.25,20,27700.00,1000,16.00,992.60,2420,-,-,-,-,-,-,27352.75
24,-,-,-,-,-,-,2000,4.65,1717.80,2420,27800.00,20,214.50,1149.60,2420,-,-,-,-,-,-,27352.75
25,-,-,-,-,-,-,20,70.00,1717.80,2420,27900.00,20,255.50,1261.95,2420,-,-,-,-,-,-,27352.75
26,-,-,-,-,-,-,40,30.00,1701.50,20,28000.00,1000,21.00,1462.00,2420,-,-,-,-,-,-,27352.75
27,-,-,-,-,-,-,20,22.00,744.70,2420,28100.00,2420,583.95,1572.55,2420,-,-,-,-,-,-,27352.75
28,-,-,-,-,-,-,2000,20.00,594.20,2420,28200.00,460,712.90,1632.05,460,-,-,-,-,-,-,27352.75
29,-,-,-,-,-,-,200,16.65,640.65,2420,28300.00,440,787.45,1645.80,440,-,-,-,-,-,-,27352.75
