,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2033.15,2998.35,500,25400.00,100,1.15,-,-,-,-,-,-,-,-,27700.35
1,-,-,-,-,-,-,500,1983.65,2949.20,2420,25500.00,2000,1.10,190.00,500,-,-,-,-,-,-,27700.35
2,-,-,-,-,-,-,500,1866.95,2865.05,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27700.35
3,-,-,-,-,-,-,500,1792.80,2699.90,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27700.35
4,-,-,-,-,-,-,500,1713.80,2610.35,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27700.35
5,-,-,-,-,-,-,500,1652.45,2501.70,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27700.35
6,-,-,-,-,-,-,500,1544.75,2391.45,2420,26000.00,2000,2.00,330.00,500,-,-,-,-,-,-,27700.35
7,-,-,-,-,-,-,480,1442.45,2282.30,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27700.35
8,-,-,-,-,-,-,480,1354.15,2170.95,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27700.35
9,-,-,-,-,-,-,480,1255.00,2055.35,480,26300.00,2000,2.00,268.20,2420,-,-,-,-,-,-,27700.35
10,-,-,-,-,-,-,2420,1182.85,2068.35,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27700.35
11,-,-,-,-,-,-,480,1068.25,1955.60,2420,26500.00,2000,2.60,553.35,2420,-,-,-,-,-,-,27700.35
12,-,-,-,-,-,-,480,953.85,1845.95,2420,26600.00,2000,2.00,545.40,2420,-,-,-,-,-,-,27700.35
13,-,-,-,-,-,-,2420,876.40,1739.05,480,26700.00,2000,2.00,449.95,2420,-,-,-,-,-,-,27700.35
14,-,-,-,-,-,-,2420,766.85,1646.85,480,26800.00,2000,2.00,457.40,2420,-,-,-,-,-,-,27700.35
15,-,-,-,-,-,-,2420,664.30,1535.20,480,26900.00,2000,2.00,457.40,2420,-,-,-,-,-,-,27700.35
16,-,-,-,-,-,-,480,574.35,1296.55,480,27000.00,20,230.40,399.00,500,-,-,-,-,-,-,27700.35
17,-,-,-,-,-,-,20,471.00,1431.00,2420,27100.00,2000,2.00,676.65,2420,-,-,-,-,-,-,27700.35
18,-,-,-,-,-,-,20,471.00,1296.50,2420,27200.00,2000,2.00,676.65,2420,-,-,-,-,-,-,27700.35
19,-,-,-,-,-,-,2000,450.00,1293.25,460,27300.00,2000,2.00,676.65,2420,-,-,-,-,-,-,27700.35
20,-,-,-,-,-,-,20,402.00,1183.00,460,27400.00,2000,4.00,676.65,2420,-,-,-,-,-,-,27700.35
21,20,-,-,-,-,-,2000,415.00,968.70,2420,27500.00,500,334.25,575.00,500,-,-,-,-,-,-,27700.35
22,20,-,-,-,-,-,20,313.00,1149.00,20,27600.00,2000,5.00,1122.10,2420,-,-,-,-,-,-,27700.35
23,-,-,-,-,-,-,20,263.00,1099.00,20,27700.00,2000,5.00,1259.55,2420,-,-,-,-,-,-,27700.35
24,-,-,-,-,-,-,200,102.00,999.00,20,27800.00,2000,5.00,1394.80,2420,-,-,-,-,-,-,27700.35
25,-,-,-,-,-,-,200,91.00,1049.00,20,27900.00,2000,50.00,1497.15,20,-,-,-,-,-,-,27700.35
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,70.00,999.00,500,-,-,-,-,-,-,27700.35
27,-,-,-,-,-,-,2000,75.00,1299.00,200,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27700.35
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2000,75.00,1763.85,20,-,-,-,-,-,-,27700.35
29,-,-,-,-,-,-,2000,25.00,1468.50,2420,28300.00,2000,125.00,1856.95,20,-,-,-,-,-,-,27700.35
30,-,-,-,-,-,-,2000,25.00,1463.35,2420,28400.00,1000,126.00,1951.80,20,-,-,-,-,-,-,27700.35
31,20,-,-,-,-,-,2000,30.00,264.90,100,28500.00,2420,622.55,2048.40,20,-,-,-,-,-,-,27700.35
32,-,-,-,-,-,-,2000,21.00,1127.65,2420,28600.00,440,755.40,2146.55,20,-,-,-,-,-,-,27700.35
33,-,-,-,-,-,-,2000,17.00,1451.15,20,28700.00,440,834.55,2246.25,20,-,-,-,-,-,-,27700.35
34,-,-,-,-,-,-,2000,15.00,1294.85,2420,28800.00,440,869.45,2347.25,20,-,-,-,-,-,-,27700.35
35,-,-,-,-,-,-,2000,15.00,1294.85,2420,28900.00,440,938.55,2449.40,20,-,-,-,-,-,-,27700.35
36,-,-,-,-,-,-,2000,22.00,261.00,180,29000.00,2420,1027.60,1730.45,440,-,-,-,-,-,-,27700.35
37,-,-,-,-,-,-,2000,15.00,351.75,2420,29100.00,440,1179.15,1847.80,2420,-,-,-,-,-,-,27700.35
