,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1783.95,2638.40,2420,25400.00,20,2.65,-,-,-,-,-,-,-,-,27305.2
1,-,-,-,-,-,-,500,1587.25,2907.30,500,25500.00,20,3.65,-,-,-,-,-,-,-,-,27305.2
2,-,-,-,-,-,-,500,1537.95,2759.95,2420,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27305.2
3,-,-,-,-,-,-,500,1479.70,2334.70,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27305.2
4,-,-,-,-,-,-,500,1367.60,2222.80,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27305.2
5,-,-,-,-,-,-,500,1284.55,2006.45,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27305.2
6,-,-,-,-,-,-,500,1201.20,1976.90,2420,26000.00,20,6.60,268.70,2420,-,-,-,-,-,-,27305.2
7,-,-,-,-,-,-,480,1022.60,1801.25,2420,26100.00,4000,5.00,406.85,2420,-,-,-,-,-,-,27305.2
8,-,-,-,-,-,-,480,1006.45,1809.20,2420,26200.00,4000,5.00,406.85,2420,-,-,-,-,-,-,27305.2
9,-,-,-,-,-,-,480,896.85,1756.05,2420,26300.00,4000,5.00,318.80,2420,-,-,-,-,-,-,27305.2
10,-,-,-,-,-,-,480,834.90,1722.55,2420,26400.00,2000,5.00,532.00,2420,-,-,-,-,-,-,27305.2
11,-,-,-,-,-,-,480,628.80,1612.30,2420,26500.00,20,10.60,532.00,2420,-,-,-,-,-,-,27305.2
12,-,-,-,-,-,-,480,584.85,1502.05,2420,26600.00,2000,5.00,438.00,2420,-,-,-,-,-,-,27305.2
13,-,-,-,-,-,-,480,482.25,1432.40,480,26700.00,2000,5.00,488.90,2420,-,-,-,-,-,-,27305.2
14,-,-,-,-,-,-,20,401.00,1355.05,480,26800.00,2000,5.00,531.55,2420,-,-,-,-,-,-,27305.2
15,-,-,-,-,-,-,20,351.00,1142.05,2420,26900.00,2080,5.00,554.00,2420,-,-,-,-,-,-,27305.2
16,-,-,-,-,-,-,20,301.00,1057.80,480,27000.00,2000,25.00,520.40,2420,-,-,-,-,-,-,27305.2
17,-,-,-,-,-,-,20,251.00,1092.80,460,27100.00,3000,6.00,554.10,2420,-,-,-,-,-,-,27305.2
18,-,-,-,-,-,-,20,201.00,920.80,460,27200.00,2000,65.00,598.40,2420,-,-,-,-,-,-,27305.2
19,-,-,-,-,-,-,20,201.00,947.65,460,27300.00,3000,6.00,623.30,2420,-,-,-,-,-,-,27305.2
