,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1680.70,3386.80,2420,25400.00,20,5.60,219.70,2420,-,-,-,-,-,-,27251.0
1,-,-,-,-,-,-,500,1591.85,3277.85,2420,25500.00,40,0.40,197.35,2420,-,-,-,-,-,-,27251.0
2,-,-,-,-,-,-,500,1492.15,3168.85,500,25600.00,-,-,-,-,-,-,-,-,-,-,27251.0
3,-,-,-,-,-,-,500,1398.65,3060.00,2420,25700.00,-,-,-,-,-,-,-,-,-,-,27251.0
4,-,-,-,-,-,-,500,1302.90,2951.05,2420,25800.00,-,-,507.25,2420,-,-,-,-,-,-,27251.0
5,-,-,-,-,-,-,500,1210.15,2842.10,2420,25900.00,-,-,507.25,2420,-,-,-,-,-,-,27251.0
6,-,-,-,-,-,-,500,1117.20,2316.00,2420,26000.00,2000,15.00,277.05,2420,-,-,-,-,-,-,27251.0
7,-,-,-,-,-,-,480,1031.05,2207.05,2420,26100.00,-,-,296.50,2420,-,-,-,-,-,-,27251.0
8,-,-,-,-,-,-,480,928.05,2098.10,2420,26200.00,-,-,736.45,2420,-,-,-,-,-,-,27251.0
9,-,-,-,-,-,-,2420,853.05,1989.20,2420,26300.00,-,-,828.80,20,-,-,-,-,-,-,27251.0
10,-,-,-,-,-,-,2420,783.70,1880.25,2420,26400.00,1000,16.00,845.15,2420,-,-,-,-,-,-,27251.0
11,-,-,-,-,-,-,2420,519.25,1771.30,2420,26500.00,1000,6.00,845.15,2420,-,-,-,-,-,-,27251.0
12,-,-,-,-,-,-,2420,452.95,1500.80,2420,26600.00,1000,21.00,646.65,2420,-,-,-,-,-,-,27251.0
13,-,-,-,-,-,-,2420,334.40,1387.85,2420,26700.00,1000,21.00,646.65,2420,-,-,-,-,-,-,27251.0
14,-,-,-,-,-,-,20,301.00,1464.75,2420,26800.00,1000,21.00,845.15,2420,-,-,-,-,-,-,27251.0
15,-,-,-,-,-,-,20,251.00,1354.00,2420,26900.00,1000,31.00,845.15,2420,-,-,-,-,-,-,27251.0
16,-,-,-,-,-,-,20,251.00,1263.65,480,27000.00,2000,101.15,736.55,20,-,-,-,-,-,-,27251.0
17,-,-,-,-,-,-,20,201.00,1035.20,460,27100.00,1000,31.50,736.60,2420,-,-,-,-,-,-,27251.0
18,-,-,-,-,-,-,20,201.00,812.15,2420,27200.00,1000,31.50,633.15,40,-,-,-,-,-,-,27251.0
19,-,-,-,-,-,-,1000,51.00,741.85,2420,27300.00,1000,31.50,794.75,2420,-,-,-,-,-,-,27251.0
20,-,-,-,-,-,-,1000,56.00,662.65,2420,27400.00,1000,41.00,857.35,2420,-,-,-,-,-,-,27251.0
21,20,-,-,-,-,-,20,240.00,928.00,20,27500.00,2000,150.00,1224.20,20,-,-,-,-,-,-,27251.0
22,20,-,-,-,-,-,20,201.00,928.05,2420,27600.00,1000,51.00,1334.80,2420,-,-,-,-,-,-,27251.0
23,-,-,-,-,-,-,1000,51.00,815.55,2420,27700.00,1000,50.00,1450.70,2420,-,-,-,-,-,-,27251.0
24,-,-,-,-,-,-,1000,51.00,928.05,2420,27800.00,1000,55.00,1561.20,2420,-,-,-,-,-,-,27251.0
25,-,-,-,-,-,-,1000,47.50,928.05,2420,27900.00,1000,60.00,1553.30,2420,-,-,-,-,-,-,27251.0
26,-,-,-,-,-,-,2000,115.00,848.95,20,28000.00,460,662.35,1782.25,2420,-,-,-,-,-,-,27251.0
27,-,-,-,-,-,-,1000,21.00,799.00,20,28100.00,460,701.55,1983.60,2420,-,-,-,-,-,-,27251.0
28,-,-,-,-,-,-,1000,21.00,799.00,20,28200.00,460,744.10,1856.50,2420,-,-,-,-,-,-,27251.0
29,-,-,-,-,-,-,1000,21.00,749.00,20,28300.00,440,816.20,1965.45,2420,-,-,-,-,-,-,27251.0
30,-,-,-,-,-,-,1000,21.00,799.00,20,28400.00,440,883.20,2193.20,2420,-,-,-,-,-,-,27251.0
31,20,-,-,-,-,-,20,41.00,799.00,20,28500.00,440,964.95,2302.15,2420,-,-,-,-,-,-,27251.0
32,-,-,-,-,-,-,1000,12.20,799.00,20,28600.00,440,1149.70,2411.10,2420,-,-,-,-,-,-,27251.0
33,-,-,-,-,-,-,20,2.90,792.55,20,28700.00,440,1051.15,2520.00,2420,-,-,-,-,-,-,27251.0
34,-,-,-,-,-,-,-,-,191.65,2420,28800.00,440,1095.95,2348.65,440,-,-,-,-,-,-,27251.0
35,-,-,-,-,-,-,-,-,176.90,2420,28900.00,440,1142.35,2459.40,440,-,-,-,-,-,-,27251.0
36,-,-,-,-,-,-,20,25.00,163.00,2420,29000.00,440,1168.65,2572.05,440,-,-,-,-,-,-,27251.0
37,-,-,-,-,-,-,-,-,163.00,2420,29100.00,440,1215.95,2686.70,440,-,-,-,-,-,-,27251.0
38,-,-,-,-,-,-,20,0.10,153.25,2420,29200.00,440,1226.10,2803.05,440,-,-,-,-,-,-,27251.0
39,-,-,-,-,-,-,-,-,487.45,2420,29300.00,440,1276.80,3648.25,2420,-,-,-,-,-,-,27251.0
40,-,-,-,-,-,-,-,-,232.55,2420,29400.00,440,1328.25,3757.20,2420,-,-,-,-,-,-,27251.0
41,-,-,-,-,-,-,100,1.10,114.70,2420,29500.00,440,1379.95,3866.15,2420,-,-,-,-,-,-,27251.0
42,-,-,-,-,-,-,-,-,114.10,2420,29600.00,420,1431.60,3975.05,2420,-,-,-,-,-,-,27251.0
43,-,-,-,-,-,-,-,-,116.50,2420,29700.00,420,1465.65,3408.90,420,-,-,-,-,-,-,27251.0
44,-,-,-,-,-,-,-,-,116.50,2420,29800.00,420,1519.30,3534.25,420,-,-,-,-,-,-,27251.0
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2424.00,4051.45,2420,-,-,-,-,-,-,27251.0
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,2420,2520.75,3161.05,2420,-,-,-,-,-,-,27251.0
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2603.95,3180.20,2420,-,-,-,-,-,-,27251.0
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2516.70,3287.70,2420,-,-,-,-,-,-,27251.0
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2783.25,3405.55,2420,-,-,-,-,-,-,27251.0
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2874.35,3584.50,2420,-,-,-,-,-,-,27251.0
51,-,-,-,-,-,-,900,0.20,167.00,20,30500.00,2420,2963.75,3696.85,2420,-,-,-,-,-,-,27251.0
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3054.00,3819.45,2420,-,-,-,-,-,-,27251.0
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3152.50,3935.15,2420,-,-,-,-,-,-,27251.0
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3241.80,4035.10,420,-,-,-,-,-,-,27251.0
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3332.05,4115.65,420,-,-,-,-,-,-,27251.0
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,2420,3422.30,4220.65,400,-,-,-,-,-,-,27251.0
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3511.65,4294.25,400,-,-,-,-,-,-,27251.0
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3595.50,4405.25,400,-,-,-,-,-,-,27251.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3685.75,4524.45,400,-,-,-,-,-,-,27251.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3776.00,4662.15,400,-,-,-,-,-,-,27251.0
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,2420,3873.00,4785.95,400,-,-,-,-,-,-,27251.0
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,2420,3963.80,4881.60,400,-,-,-,-,-,-,27251.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4054.05,4993.60,400,-,-,-,-,-,-,27251.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4137.00,5112.15,400,-,-,-,-,-,-,27251.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4234.55,5246.00,400,-,-,-,-,-,-,27251.0
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,2420,4315.80,5365.90,400,-,-,-,-,-,-,27251.0
