,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2628.15,2768.40,20,25200.00,40,2.75,2.80,40,-1.70,2.75,31.37,234,3500,6940,27919.0
1,-,-,-,-,-,-,100,2518.00,2708.65,2400,25300.00,1000,1.10,-,-,-,-,-,-,-,-,27919.0
2,-,-,-,-,-,-,100,2418.00,2604.75,2400,25400.00,1020,1.10,-,-,-,-,-,-,-,40,27919.0
3,-,-,-,-,-,-,20,2329.15,2469.65,20,25500.00,1000,3.60,3.95,520,-3.45,3.90,29.25,1428,9240,24600,27919.0
4,-,-,-,-,-,-,2400,2231.55,2387.95,100,25600.00,500,2.25,19.95,720,-,-,-,-,-,-,27919.0
5,-,-,-,-,-,-,100,2118.65,2287.95,100,25700.00,500,2.25,19.95,720,-,-,-,-,-,-,27919.0
6,-,-,-,-,-,-,100,2019.15,2187.95,100,25800.00,500,2.25,19.95,720,-,-,-,-,-,-,27919.0
7,-,-,-,-,-,-,100,1919.60,2085.60,100,25900.00,500,2.70,19.95,720,-,-,-,-,-,-,27919.0
8,20,-,1,-,1958.60,707.60,40,1878.00,1931.95,60,26000.00,80,6.80,6.95,20,-5.00,6.95,25.67,7476,-3520,65300,27919.0
9,-,-,-,-,-,-,100,1725.45,1873.55,100,26100.00,280,7.15,7.40,60,-174.40,7.10,24.75,1535,1620,1620,27919.0
10,-,-,-,-,-,-,20,1633.90,1771.45,20,26200.00,300,8.55,8.85,180,-6.00,8.55,23.88,1867,4480,5480,27919.0
11,-,-,-,-,-,-,20,1535.60,1672.35,20,26300.00,240,10.30,10.65,180,-6.40,10.25,23.74,1750,6120,7400,27919.0
12,-,-,-,-,-,-,20,1437.75,1573.90,20,26400.00,140,12.60,12.90,260,-7.05,12.80,23.22,2131,3020,6380,27919.0
13,1280,480,82,-,1445.00,75.00,20,1403.45,1428.25,20,26500.00,200,14.95,15.25,300,-8.85,15.15,22.85,20752,9680,88980,27919.0
14,-,-,-,-,-,-,20,1263.75,1384.30,20,26600.00,160,18.55,18.90,140,-10.90,18.60,22.50,3087,1140,10840,27919.0
15,-,-,-,-,-,-,20,1167.60,1288.55,20,26700.00,120,22.50,22.85,60,-14.55,22.35,22.03,5823,6700,17060,27919.0
16,100,-,1,-,1196.00,146.00,20,1110.15,1145.10,20,26800.00,80,27.15,27.50,80,-17.35,26.95,21.41,9020,16120,34220,27919.0
17,9820,20,21,-,1042.50,42.50,40,1022.35,1049.05,20,26900.00,100,33.10,33.60,40,-20.30,32.65,21.16,8625,19000,32780,27919.0
18,36260,1720,466,-,950.00,83.25,40,934.10,951.95,40,27000.00,60,41.05,41.40,80,-23.85,41.10,20.72,47403,33520,178420,27919.0
19,3980,80,85,-,881.30,106.65,20,842.20,866.35,20,27100.00,80,49.95,50.55,40,-30.15,50.00,20.36,9413,20580,31500,27919.0
20,4500,-60,104,-,783.95,101.30,20,756.40,785.90,20,27200.00,100,61.85,62.40,20,-34.80,62.25,20.09,17432,48580,79080,27919.0
21,3700,-340,157,9.73,690.00,72.85,20,675.95,694.15,20,27300.00,40,76.60,77.20,20,-43.35,76.95,19.68,18086,33800,75080,27919.0
22,2580,240,126,10.29,604.00,51.20,40,592.20,618.00,20,27400.00,20,95.40,96.15,120,-47.90,95.80,19.63,29283,61580,112920,27919.0
23,55460,-4340,4918,12.14,524.70,53.85,40,514.80,524.90,20,27500.00,40,117.15,117.90,80,-56.35,117.40,19.37,65884,159820,257840,27919.0
24,11520,4520,1328,13.01,452.40,49.10,20,438.75,451.85,140,27600.00,20,144.55,145.45,20,-65.90,144.95,19.16,34061,57260,81320,27919.0
25,55360,33860,7683,13.56,373.00,24.10,20,375.60,382.00,80,27700.00,20,177.05,178.05,20,-72.55,177.55,19.24,38828,77020,103620,27919.0
26,42380,7400,13609,14.11,321.50,27.70,20,318.65,320.85,80,27800.00,20,215.60,216.90,80,-80.40,213.80,19.15,35719,94000,111700,27919.0
27,56520,41080,23901,14.20,264.00,20.80,20,262.85,264.80,20,27900.00,20,259.85,261.25,40,-81.70,259.95,19.23,27392,71880,74900,27919.0
28,383460,231280,80605,14.29,214.95,16.85,60,214.25,215.35,20,28000.00,20,309.15,310.95,40,-88.35,310.15,19.19,43450,121920,125880,27919.0
29,98060,72840,30466,14.64,174.30,14.95,40,173.55,174.60,80,28100.00,20,364.65,371.95,20,-85.10,368.00,19.57,3312,10080,10420,27919.0
30,117480,87340,40939,14.64,138.45,10.65,40,137.60,138.35,20,28200.00,20,425.90,435.00,20,-86.40,434.00,19.52,998,3860,6500,27919.0
31,103660,83480,38377,14.69,106.65,9.50,20,106.65,107.00,20,28300.00,60,497.30,505.65,20,-93.20,481.80,19.94,191,1000,1020,27919.0
32,90220,77140,28860,14.82,81.90,6.95,20,81.40,81.95,160,28400.00,20,573.60,585.05,20,-155.00,600.00,23.57,198,1120,1160,27919.0
33,243260,103220,65806,14.88,61.95,4.95,80,61.55,62.00,40,28500.00,40,648.15,659.70,20,-105.55,650.00,21.89,556,2020,2920,27919.0
34,71180,56120,22096,14.78,45.15,2.90,140,44.15,44.65,40,28600.00,20,720.95,761.45,20,304.55,689.70,19.24,10,180,180,27919.0
35,90000,74720,23250,14.74,31.35,0.30,60,31.10,31.40,40,28700.00,20,764.05,874.35,20,-,-,-,-,-,-,27919.0
36,72780,70960,15044,14.71,22.50,0.60,180,21.95,22.25,140,28800.00,20,897.15,940.00,20,668.15,890.00,22.86,1,-,-,27919.0
37,35220,35120,6311,14.84,16.25,1.00,220,15.75,16.15,120,28900.00,20,996.40,1037.10,20,1.40,975.25,23.10,12,100,140,27919.0
38,113020,97860,27699,15.14,11.70,-2.50,140,11.70,11.95,60,29000.00,60,1096.15,1100.00,180,837.00,1100.00,29.32,209,2640,2640,27919.0
39,1600,1600,148,15.34,8.45,-1942.35,60,8.00,8.50,40,29100.00,2420,1049.00,1274.65,2400,-,-,-,-,-,-,27919.0
40,580,580,50,16.13,7.00,-1869.00,260,5.00,7.00,500,29200.00,2420,1192.25,1417.15,2420,-,-,-,-,-,-,27919.0
41,-,-,-,-,-,-,100,4.10,7.00,200,29300.00,2420,1247.90,1476.95,2400,-,-,-,-,-,-,27919.0
42,-,-,-,-,-,-,20,2.25,9.00,200,29400.00,2420,1381.05,1607.10,2420,-,-,-,-,-,-,27919.0
43,2340,2340,181,17.54,3.90,-1656.05,220,3.10,3.60,80,29500.00,40,1578.10,1624.55,40,1165.95,1556.10,29.96,64,1100,1100,27919.0
44,-,-,-,-,-,-,1200,1.60,49.95,40,29600.00,2420,1552.45,1783.65,2400,-,-,-,-,-,-,27919.0
45,-,-,-,-,-,-,1200,1.25,21.50,40,29700.00,2400,1689.25,1921.10,2420,-,-,-,-,-,-,27919.0
