,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2236.45,3119.70,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27893.45
1,-,-,-,-,-,-,500,2260.80,3086.90,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27893.45
2,-,-,-,-,-,-,500,2072.25,2971.45,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27893.45
3,-,-,-,-,-,-,500,2006.70,2846.30,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27893.45
4,-,-,-,-,-,-,500,1917.80,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27893.45
5,-,-,-,-,-,-,500,1828.80,2634.90,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27893.45
6,-,-,-,-,-,-,500,1725.70,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27893.45
7,-,-,-,-,-,-,480,1636.05,2414.75,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27893.45
8,-,-,-,-,-,-,480,1547.00,2309.70,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27893.45
9,-,-,-,-,-,-,480,1455.95,2182.40,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27893.45
10,-,-,-,-,-,-,2420,1361.35,2074.55,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27893.45
11,-,-,-,-,-,-,2420,1263.25,1978.45,2420,26500.00,2000,2.60,481.40,2420,-,-,-,-,-,-,27893.45
12,-,-,-,-,-,-,2420,1163.45,1865.40,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27893.45
13,-,-,-,-,-,-,2420,1069.40,1704.05,480,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27893.45
14,-,-,-,-,-,-,2420,977.90,1623.30,2420,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27893.45
15,-,-,-,-,-,-,2420,886.05,1510.55,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27893.45
16,-,-,-,-,-,-,2420,812.25,1393.65,480,27000.00,2000,2.15,295.00,500,-,-,-,-,-,-,27893.45
17,-,-,-,-,-,-,460,649.35,1432.60,2420,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27893.45
18,-,-,-,-,-,-,2000,660.00,1332.75,2420,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27893.45
19,-,-,-,-,-,-,2000,565.00,1273.50,460,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27893.45
20,-,-,-,-,-,-,2000,460.00,1157.00,460,27400.00,2000,4.00,546.00,2420,-,-,-,-,-,-,27893.45
21,20,-,-,-,-,-,2000,545.00,1022.55,460,27500.00,500,263.20,440.00,500,-,-,-,-,-,-,27893.45
22,20,-,-,-,-,-,2000,250.00,1300.00,20,27600.00,2000,5.00,1122.35,2420,-,-,-,-,-,-,27893.45
23,-,-,-,-,-,-,2000,210.00,2193.75,2420,27700.00,2000,5.00,1122.35,2420,-,-,-,-,-,-,27893.45
24,-,-,-,-,-,-,2000,80.00,2083.25,2420,27800.00,2000,5.00,1122.35,2420,-,-,-,-,-,-,27893.45
25,-,-,-,-,-,-,2000,75.00,1976.50,2420,27900.00,2000,50.00,1497.15,20,-,-,-,-,-,-,27893.45
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,70.00,999.00,500,-,-,-,-,-,-,27893.45
27,-,-,-,-,-,-,2000,75.00,1434.75,2420,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27893.45
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2000,75.00,1763.85,20,-,-,-,-,-,-,27893.45
29,-,-,-,-,-,-,2000,25.00,1468.50,2420,28300.00,2000,125.00,1856.95,20,-,-,-,-,-,-,27893.45
30,-,-,-,-,-,-,2000,25.00,1463.35,2420,28400.00,2000,125.00,1689.65,2420,-,-,-,-,-,-,27893.45
31,20,-,-,-,-,-,2000,30.00,320.00,500,28500.00,2000,130.00,1741.45,2420,-,-,-,-,-,-,27893.45
