,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1459.25,3338.55,520,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,27093.95
1,-,-,-,-,-,-,500,1359.55,3229.90,520,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,27093.95
2,-,-,-,-,-,-,500,1258.60,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27093.95
3,-,-,-,-,-,-,500,1167.65,2104.50,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27093.95
4,-,-,-,-,-,-,500,994.15,1954.65,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27093.95
5,-,-,-,-,-,-,500,911.30,1858.45,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27093.95
6,-,-,-,-,-,-,500,914.40,1681.25,2420,26000.00,2000,50.00,349.60,2420,-,-,-,-,-,-,27093.95
7,-,-,-,-,-,-,480,826.40,1752.60,2420,26100.00,-,-,432.50,2420,-,-,-,-,-,-,27093.95
8,-,-,-,-,-,-,480,782.85,1642.55,2420,26200.00,-,-,432.50,2420,-,-,-,-,-,-,27093.95
9,-,-,-,-,-,-,2420,449.85,1683.40,480,26300.00,-,-,433.75,2420,-,-,-,-,-,-,27093.95
10,-,-,-,-,-,-,480,0.05,1391.60,480,26400.00,-,-,474.65,2420,-,-,-,-,-,-,27093.95
11,-,-,-,-,-,-,2000,265.00,2239.30,500,26500.00,2000,50.00,474.65,2420,-,-,-,-,-,-,27093.95
12,-,-,-,-,-,-,2000,210.00,1415.00,2420,26600.00,2000,20.00,523.50,2420,-,-,-,-,-,-,27093.95
13,-,-,-,-,-,-,2000,101.00,1304.40,480,26700.00,-,-,600.55,2420,-,-,-,-,-,-,27093.95
14,-,-,-,-,-,-,2000,155.00,1111.45,480,26800.00,2000,15.00,633.65,2420,-,-,-,-,-,-,27093.95
15,-,-,-,-,-,-,480,0.05,1143.10,480,26900.00,-,-,661.90,2420,-,-,-,-,-,-,27093.95
16,-,-,-,-,-,-,2100,15.00,1023.00,480,27000.00,2000,104.00,649.80,2420,-,-,-,-,-,-,27093.95
17,-,-,-,-,-,-,-,-,965.50,2420,27100.00,-,-,1144.30,2420,-,-,-,-,-,-,27093.95
18,-,-,-,-,-,-,-,-,913.35,2420,27200.00,-,-,1295.30,2420,-,-,-,-,-,-,27093.95
19,-,-,-,-,-,-,-,-,1146.00,2420,27300.00,-,-,1408.60,2420,-,-,-,-,-,-,27093.95
20,-,-,-,-,-,-,-,-,1146.00,2420,27400.00,-,-,1526.00,2420,-,-,-,-,-,-,27093.95
21,-,-,-,-,-,-,2000,5.00,1155.10,2420,27500.00,2420,173.80,1531.60,2420,-,-,-,-,-,-,27093.95
22,-,-,-,-,-,-,-,-,1155.10,2420,27600.00,2420,259.00,1642.10,2420,-,-,-,-,-,-,27093.95
23,-,-,-,-,-,-,-,-,1155.10,2420,27700.00,2420,382.15,2096.50,20,-,-,-,-,-,-,27093.95
