,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1784.10,3698.95,500,25400.00,20,2.65,-,-,-,-,-,-,-,-,27465.4
1,-,-,-,-,-,-,500,1702.70,2593.00,2420,25500.00,20,3.65,-,-,-,-,-,-,-,-,27465.4
2,-,-,-,-,-,-,500,1615.70,2485.10,2420,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27465.4
3,-,-,-,-,-,-,500,1525.90,3398.95,500,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27465.4
4,-,-,-,-,-,-,500,1332.85,3298.95,500,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27465.4
5,-,-,-,-,-,-,500,1338.45,2173.65,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27465.4
6,-,-,-,-,-,-,500,1162.85,3099.00,200,26000.00,20,6.60,247.65,2420,-,-,-,-,-,-,27465.4
7,-,-,-,-,-,-,480,1135.55,1980.65,2420,26100.00,4000,5.00,470.15,20,-,-,-,-,-,-,27465.4
8,-,-,-,-,-,-,2420,1030.80,2899.00,200,26200.00,4000,5.00,289.10,2420,-,-,-,-,-,-,27465.4
9,-,-,-,-,-,-,2420,945.65,2799.00,200,26300.00,4000,5.00,564.35,20,-,-,-,-,-,-,27465.4
10,-,-,-,-,-,-,480,876.45,2698.95,480,26400.00,2000,5.00,330.00,2420,-,-,-,-,-,-,27465.4
11,-,-,-,-,-,-,480,812.55,2599.00,200,26500.00,20,10.60,649.15,2420,-,-,-,-,-,-,27465.4
12,-,-,-,-,-,-,480,584.00,2499.00,200,26600.00,2000,5.00,693.70,2420,-,-,-,-,-,-,27465.4
13,-,-,-,-,-,-,480,486.40,2399.00,200,26700.00,2000,5.00,693.70,2420,-,-,-,-,-,-,27465.4
14,-,-,-,-,-,-,480,401.05,2299.00,200,26800.00,2000,5.00,576.95,2420,-,-,-,-,-,-,27465.4
15,-,-,-,-,-,-,480,351.05,2053.90,2420,26900.00,2000,5.00,800.70,2420,-,-,-,-,-,-,27465.4
16,-,-,-,-,-,-,480,301.05,2098.95,480,27000.00,40,15.00,480.60,2420,-,-,-,-,-,-,27465.4
17,-,-,-,-,-,-,460,251.05,1998.95,460,27100.00,3000,6.00,514.60,2420,-,-,-,-,-,-,27465.4
18,-,-,-,-,-,-,20,201.00,1899.00,200,27200.00,3000,6.00,1108.05,2420,-,-,-,-,-,-,27465.4
19,-,-,-,-,-,-,20,201.00,1798.95,460,27300.00,3000,6.00,1108.05,2420,-,-,-,-,-,-,27465.4
20,-,-,-,-,-,-,1000,7.00,1699.00,200,27400.00,1000,7.00,1293.35,20,-,-,-,-,-,-,27465.4
21,20,-,-,-,-,-,1000,7.00,1399.00,200,27500.00,1000,16.00,811.20,2420,-,-,-,-,-,-,27465.4
22,20,-,-,-,-,-,20,150.00,999.00,20,27600.00,1000,12.00,1311.05,2420,-,-,-,-,-,-,27465.4
23,-,-,-,-,-,-,1000,7.00,1134.20,2420,27700.00,1000,16.00,915.35,2420,-,-,-,-,-,-,27465.4
24,-,-,-,-,-,-,1000,7.00,1399.00,200,27800.00,20,214.50,974.55,2420,-,-,-,-,-,-,27465.4
25,-,-,-,-,-,-,20,70.00,1141.50,2420,27900.00,20,255.50,1642.60,2420,-,-,-,-,-,-,27465.4
26,-,-,-,-,-,-,40,30.00,1141.50,2420,28000.00,1000,21.00,1753.10,2420,-,-,-,-,-,-,27465.4
27,-,-,-,-,-,-,20,22.00,452.80,2420,28100.00,2420,454.05,1863.60,2420,-,-,-,-,-,-,27465.4
28,-,-,-,-,-,-,2000,20.00,999.00,200,28200.00,2420,542.60,1974.15,2420,-,-,-,-,-,-,27465.4
29,-,-,-,-,-,-,200,16.65,999.00,200,28300.00,440,723.75,2055.55,2420,-,-,-,-,-,-,27465.4
30,-,-,-,-,-,-,2000,15.00,999.00,200,28400.00,440,765.50,2164.50,2420,-,-,-,-,-,-,27465.4
31,20,-,-,-,-,-,2000,12.00,899.00,200,28500.00,440,853.05,2273.45,2420,-,-,-,-,-,-,27465.4
32,-,-,-,-,-,-,2000,12.00,1141.50,2420,28600.00,440,933.25,2382.35,2420,-,-,-,-,-,-,27465.4
33,-,-,-,-,-,-,2000,10.00,1141.10,20,28700.00,2420,1001.65,2491.30,2420,-,-,-,-,-,-,27465.4
34,-,-,-,-,-,-,2000,10.00,394.00,2420,28800.00,440,1073.95,1955.30,440,-,-,-,-,-,-,27465.4
35,-,-,-,-,-,-,2000,10.00,588.20,2420,28900.00,440,1243.50,2170.45,2420,-,-,-,-,-,-,27465.4
36,-,-,-,-,-,-,200,11.20,394.00,2420,29000.00,440,1329.70,1874.70,2420,-,-,-,-,-,-,27465.4
37,-,-,-,-,-,-,2000,10.00,588.20,2420,29100.00,440,1385.10,2286.10,2420,-,-,-,-,-,-,27465.4
38,-,-,-,-,-,-,2000,10.00,394.00,2420,29200.00,440,1475.05,2396.35,2420,-,-,-,-,-,-,27465.4
39,-,-,-,-,-,-,2000,6.00,394.00,2420,29300.00,440,1605.95,2349.95,2420,-,-,-,-,-,-,27465.4
