,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1988.80,2158.95,200,25200.00,40,18.10,33.95,300,-5.05,34.95,27.78,28,340,460,27207.2
1,-,-,-,-,-,-,500,1820.55,2295.30,2420,25300.00,2000,7.00,75.00,40,-,-,-,-,-,-,27207.2
2,-,-,-,-,-,-,100,1785.10,1965.00,200,25400.00,20,15.00,40.00,20,-,-,-,-,-,20,27207.2
3,-,-,-,-,-,-,100,1694.15,1873.00,100,25500.00,2000,24.05,48.00,240,-,-,-,-,-,-,27207.2
4,-,-,-,-,-,-,500,1545.65,2264.30,2420,25600.00,1500,7.05,-,-,-,-,-,-,-,-,27207.2
5,-,-,-,-,-,-,500,1450.75,2056.90,2420,25700.00,1500,7.05,161.10,2420,-,-,-,-,-,-,27207.2
6,-,-,-,-,-,-,2400,1404.45,1610.30,2400,25800.00,500,16.50,158.70,2420,-,-,-,-,-,-,27207.2
7,-,-,-,-,-,-,2400,1297.90,1500.30,2400,25900.00,2000,15.00,158.75,2420,-,-,-,-,-,-,27207.2
8,-,-,-,-,-,-,100,1237.20,1398.60,200,26000.00,40,72.75,77.00,20,-62.20,77.30,23.05,3540,32080,43940,27207.2
9,-,-,-,-,-,-,2400,1125.80,1320.75,2400,26100.00,100,21.00,174.65,20,-,-,-,-,-,-,27207.2
10,-,-,-,-,-,-,100,1062.35,1236.10,200,26200.00,20,90.00,115.50,20,-,-,-,-,-,-,27207.2
11,-,-,-,-,-,-,100,986.00,1152.35,200,26300.00,20,103.65,131.75,60,-95.00,126.40,23.74,2,-,-,27207.2
12,-,-,-,-,-,-,2400,895.55,1063.55,20,26400.00,20,113.50,153.05,20,-98.65,145.00,23.59,8,160,160,27207.2
13,-,-,-,-,-,-,100,828.15,913.95,20,26500.00,100,155.50,156.95,40,-105.05,156.30,21.97,2658,10560,12660,27207.2
14,-,-,-,-,-,-,100,759.00,887.35,20,26600.00,40,170.80,197.55,20,-288.50,176.75,22.54,8,60,80,27207.2
15,-,-,-,-,-,-,100,695.50,809.95,40,26700.00,40,203.15,209.55,40,-116.35,194.20,21.94,52,460,500,27207.2
16,120,40,3,12.40,666.25,135.00,40,659.75,699.40,40,26800.00,60,233.45,243.55,60,-117.90,231.20,22.31,125,1240,1240,27207.2
17,9860,-120,54,18.96,650.00,165.00,20,612.10,634.55,40,26900.00,40,264.10,279.40,40,-142.10,267.50,22.37,120,1020,1060,27207.2
18,18600,7740,1464,19.25,555.00,121.55,20,552.90,559.30,20,27000.00,20,308.65,310.65,20,-143.75,308.55,21.80,1619,11440,12120,27207.2
19,3340,2160,360,19.10,492.90,116.80,20,490.60,501.65,20,27100.00,20,345.50,350.20,20,-6.00,346.35,21.61,155,600,640,27207.2
20,4500,2680,504,18.74,440.00,107.15,20,437.20,440.85,20,27200.00,20,389.15,393.60,20,-219.80,389.70,21.52,218,1180,1220,27207.2
21,2420,2180,380,18.73,388.30,92.50,40,388.40,394.35,60,27300.00,60,430.70,442.55,20,219.70,424.05,21.00,56,880,880,27207.2
22,1740,1740,236,19.01,341.60,-1750.65,80,336.55,347.35,40,27400.00,20,474.75,487.10,20,223.50,480.00,21.13,14,220,220,27207.2
23,14320,10140,2887,18.40,288.90,63.85,20,289.60,291.50,40,27500.00,20,539.60,550.50,20,265.10,526.70,21.74,17,200,200,27207.2
24,2280,2260,183,18.34,241.00,-259.00,20,241.60,252.30,40,27600.00,100,540.55,652.95,20,-,-,-,-,-,-,27207.2
25,2060,2060,134,18.41,213.75,-1964.00,20,209.95,216.20,20,27700.00,100,597.25,727.15,20,-,-,-,-,-,-,27207.2
26,2540,2540,212,17.78,178.45,-1923.60,60,180.95,185.65,20,27800.00,100,664.65,797.00,20,-,-,-,-,-,-,27207.2
27,1140,1140,77,18.23,150.60,-1878.15,20,146.00,156.00,80,27900.00,100,729.80,873.05,200,-,-,-,-,-,-,27207.2
28,32860,28180,5932,17.96,123.75,26.85,40,122.80,123.90,460,28000.00,100,798.60,946.45,2400,-,-,-,-,-,-,27207.2
29,-,-,-,-,-,-,500,88.80,119.70,2400,28100.00,460,848.95,1031.65,2400,-,-,-,-,-,-,27207.2
30,-,-,-,-,-,-,2400,69.35,108.70,2400,28200.00,460,921.60,1110.65,2400,-,-,-,-,-,-,27207.2
31,2040,2040,104,17.36,69.55,-2017.55,20,65.00,74.75,20,28300.00,440,988.40,1181.65,2400,-,-,-,-,-,-,27207.2
32,-,-,-,-,-,-,500,18.05,162.30,2420,28400.00,440,1081.60,1281.35,2400,-,-,-,-,-,-,27207.2
33,12740,12440,1081,17.37,42.70,2.90,100,41.85,43.25,40,28500.00,100,1221.25,1368.15,2400,-,-,-,-,-,-,27207.2
34,-,-,-,-,-,-,20,8.30,99.00,500,28600.00,440,1246.45,1454.20,2400,-,-,-,-,-,-,27207.2
35,-,-,-,-,-,-,20,6.60,109.00,500,28700.00,440,1349.75,1561.75,2400,-,-,-,-,-,-,27207.2
36,-,-,-,-,-,-,2500,5.05,109.00,500,28800.00,2420,1302.00,1754.80,2400,-,-,-,-,-,-,27207.2
37,-,-,-,-,-,-,2500,4.50,94.00,500,28900.00,2420,1302.85,2225.35,440,-,-,-,-,-,-,27207.2
38,-,-,-,-,-,-,20,5.30,27.50,40,29000.00,100,1684.70,1865.15,200,-,-,-,-,-,-,27207.2
