,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2409.10,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
1,-,-,-,-,-,-,500,2318.75,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28091.85
2,-,-,-,-,-,-,500,2228.50,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
3,-,-,-,-,-,-,500,2139.25,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
4,-,-,-,-,-,-,500,2048.85,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28091.85
5,-,-,-,-,-,-,500,1958.75,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
6,-,-,-,-,-,-,2420,1910.45,3788.00,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28091.85
7,-,-,-,-,-,-,2420,1787.95,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
8,-,-,-,-,-,-,480,1691.50,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
9,-,-,-,-,-,-,2420,1594.50,3461.20,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
10,-,-,-,-,-,-,480,1493.30,3351.45,2420,26400.00,2000,6.00,335.70,2420,-,-,-,-,-,-,28091.85
11,-,-,-,-,-,-,480,1394.85,3240.00,2420,26500.00,2000,6.00,335.70,2420,-,-,-,-,-,-,28091.85
12,-,-,-,-,-,-,480,1296.90,3137.60,480,26600.00,2000,6.00,345.70,2420,-,-,-,-,-,-,28091.85
13,-,-,-,-,-,-,2420,1243.30,3028.65,480,26700.00,2000,6.00,258.95,2420,-,-,-,-,-,-,28091.85
14,-,-,-,-,-,-,2420,1162.15,2919.70,480,26800.00,2000,8.00,274.70,2420,-,-,-,-,-,-,28091.85
15,-,-,-,-,-,-,2420,1071.90,2810.80,2420,26900.00,2000,15.00,293.90,2420,-,-,-,-,-,-,28091.85
16,-,-,-,-,-,-,2420,978.10,2701.85,480,27000.00,2000,15.00,297.80,2420,-,-,-,-,-,-,28091.85
17,-,-,-,-,-,-,2420,880.70,2597.15,460,27100.00,2000,15.00,336.55,2420,-,-,-,-,-,-,28091.85
18,-,-,-,-,-,-,2420,754.10,2488.20,460,27200.00,2000,15.00,363.70,2420,-,-,-,-,-,-,28091.85
19,-,-,-,-,-,-,460,592.65,2401.25,460,27300.00,2000,17.00,387.35,2420,-,-,-,-,-,-,28091.85
20,-,-,-,-,-,-,2000,575.00,2298.45,460,27400.00,2000,17.00,442.80,2420,-,-,-,-,-,-,28091.85
21,20,-,-,-,-,-,2000,475.00,2181.95,460,27500.00,2000,20.00,430.60,2420,-,-,-,-,-,-,28091.85
22,20,-,-,-,-,-,2000,366.00,1500.95,460,27600.00,2000,17.00,495.55,2420,-,-,-,-,-,-,28091.85
23,-,-,-,-,-,-,2000,250.00,2041.55,2420,27700.00,2000,17.00,1525.95,20,-,-,-,-,-,-,28091.85
24,-,-,-,-,-,-,2000,201.00,1931.05,2420,27800.00,2000,17.00,1539.45,2420,-,-,-,-,-,-,28091.85
25,-,-,-,-,-,-,2000,101.00,1820.50,2420,27900.00,2000,17.00,1539.45,2420,-,-,-,-,-,-,28091.85
26,-,-,-,-,-,-,2000,50.00,1956.95,20,28000.00,2000,45.00,1788.90,20,-,-,-,-,-,-,28091.85
27,-,-,-,-,-,-,2000,50.00,1867.80,20,28100.00,2000,25.00,1726.75,2420,-,-,-,-,-,-,28091.85
28,-,-,-,-,-,-,2000,35.00,1657.70,2420,28200.00,100,25.05,1835.10,2420,-,-,-,-,-,-,28091.85
29,-,-,-,-,-,-,2000,35.00,1657.70,2420,28300.00,2000,25.00,1942.50,2420,-,-,-,-,-,-,28091.85
30,-,-,-,-,-,-,2000,25.00,568.45,2420,28400.00,2000,35.00,1320.80,440,-,-,-,-,-,-,28091.85
31,20,-,-,-,-,-,2000,20.00,494.95,2420,28500.00,2000,35.00,1399.75,440,-,-,-,-,-,-,28091.85
32,-,-,-,-,-,-,2000,15.00,470.70,2420,28600.00,2000,35.00,1481.30,440,-,-,-,-,-,-,28091.85
33,-,-,-,-,-,-,2000,15.00,568.05,2420,28700.00,2000,35.00,1565.45,440,-,-,-,-,-,-,28091.85
34,-,-,-,-,-,-,2000,15.00,568.05,2420,28800.00,2000,35.00,1652.00,440,-,-,-,-,-,-,28091.85
35,-,-,-,-,-,-,2000,15.00,568.05,2420,28900.00,440,746.25,1741.20,440,-,-,-,-,-,-,28091.85
36,-,-,-,-,-,-,2000,13.00,568.05,2420,29000.00,440,798.00,1832.65,440,-,-,-,-,-,-,28091.85
37,-,-,-,-,-,-,2000,8.00,568.05,2420,29100.00,440,887.45,1926.70,440,-,-,-,-,-,-,28091.85
38,-,-,-,-,-,-,2000,8.00,568.05,2420,29200.00,440,975.70,2022.95,440,-,-,-,-,-,-,28091.85
39,-,-,-,-,-,-,2000,8.00,568.05,2420,29300.00,440,1029.50,2998.55,2420,-,-,-,-,-,-,28091.85
40,-,-,-,-,-,-,2000,8.00,568.05,2420,29400.00,440,1126.85,2110.90,2420,-,-,-,-,-,-,28091.85
41,-,-,-,-,-,-,20,13.60,221.30,500,29500.00,440,1273.80,1805.30,2420,-,-,-,-,-,-,28091.85
42,-,-,-,-,-,-,2000,4.00,307.00,2420,29600.00,420,1221.65,1925.70,2420,-,-,-,-,-,-,28091.85
43,-,-,-,-,-,-,2000,4.00,307.00,2420,29700.00,420,1268.10,2403.20,420,-,-,-,-,-,-,28091.85
44,-,-,-,-,-,-,2020,4.00,307.00,2420,29800.00,420,1563.95,2509.55,420,-,-,-,-,-,-,28091.85
45,-,-,-,-,-,-,2000,4.00,307.00,2420,29900.00,420,1338.80,2253.05,2420,-,-,-,-,-,-,28091.85
46,120,-,-,-,-,-,2000,9.00,84.95,500,30000.00,420,1386.50,2373.85,420,-,-,-,-,-,-,28091.85
47,-,-,-,-,-,-,2000,1.65,307.00,2420,30100.00,420,1435.05,2482.90,2420,-,-,-,-,-,-,28091.85
48,-,-,-,-,-,-,2000,1.65,396.25,2420,30200.00,420,1944.15,2573.10,2420,-,-,-,-,-,-,28091.85
49,-,-,-,-,-,-,2000,1.65,495.50,20,30300.00,420,1534.10,2677.35,2420,-,-,-,-,-,-,28091.85
50,-,-,-,-,-,-,2000,1.65,396.25,2420,30400.00,2420,1992.40,2774.30,2420,-,-,-,-,-,-,28091.85
51,-,-,-,-,-,-,100,1.65,105.00,500,30500.00,2420,2172.60,2777.65,2420,-,-,-,-,-,-,28091.85
52,-,-,-,-,-,-,2000,0.35,184.35,2420,30600.00,2420,2171.30,2895.70,2420,-,-,-,-,-,-,28091.85
53,-,-,-,-,-,-,2000,0.55,184.15,2420,30700.00,420,1736.10,2919.55,2420,-,-,-,-,-,-,28091.85
54,-,-,-,-,-,-,2000,0.15,184.30,2420,30800.00,2420,2351.80,3123.85,2420,-,-,-,-,-,-,28091.85
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,2591.50,3230.35,2420,-,-,-,-,-,-,28091.85
56,20,-,-,-,-,-,100,1.15,-,-,31000.00,2420,2661.85,3263.35,2420,-,-,-,-,-,-,28091.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2756.95,3400.30,2420,-,-,-,-,-,-,28091.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2851.25,3488.40,2420,-,-,-,-,-,-,28091.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2947.45,3601.20,2420,-,-,-,-,-,-,28091.85
