,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2025.80,-,-,25400.00,2000,2.50,210.00,500,-,-,-,-,-,-,27601.8
1,-,-,-,-,-,-,500,1935.50,-,-,25500.00,2000,3.50,250.00,500,-,-,-,-,-,-,27601.8
2,-,-,-,-,-,-,500,1844.10,4203.75,500,25600.00,2000,4.50,-,-,-,-,-,-,-,-,27601.8
3,-,-,-,-,-,-,500,1755.10,4094.95,500,25700.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
4,-,-,-,-,-,-,500,1662.40,3985.85,500,25800.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
5,-,-,-,-,-,-,2420,1571.70,3876.65,500,25900.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
6,-,-,-,-,-,-,500,1477.30,-,-,26000.00,2000,5.50,400.00,500,-,-,-,-,-,-,27601.8
7,-,-,-,-,-,-,480,1382.95,3657.60,480,26100.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
8,-,-,-,-,-,-,2420,1288.30,3548.00,480,26200.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
9,-,-,-,-,-,-,2420,1196.55,3438.40,480,26300.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
10,-,-,-,-,-,-,2420,1102.45,3329.00,480,26400.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
11,-,-,-,-,-,-,2420,1009.60,3220.00,480,26500.00,2000,10.00,650.00,500,-,-,-,-,-,-,27601.8
12,-,-,-,-,-,-,2420,916.70,-,-,26600.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
13,-,-,-,-,-,-,480,768.10,-,-,26700.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
14,-,-,-,-,-,-,2420,704.80,-,-,26800.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
15,-,-,-,-,-,-,480,451.05,-,-,26900.00,2000,5.50,-,-,-,-,-,-,-,-,27601.8
16,-,-,-,-,-,-,2000,535.00,-,-,27000.00,2000,15.00,788.00,500,-,-,-,-,-,-,27601.8
