,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1756.75,2693.80,2420,25200.00,2000,1.65,-,-,-,-,-,-,-,-,27183.35
1,-,-,-,-,-,-,2420,1669.15,2589.90,2420,25300.00,2000,1.65,-,-,-,-,-,-,-,-,27183.35
2,-,-,-,-,-,-,500,1504.25,2473.30,2420,25400.00,2000,1.65,-,-,-,-,-,-,-,-,27183.35
3,-,-,-,-,-,-,500,1414.55,2375.95,2420,25500.00,2000,1.65,-,-,-,-,-,-,-,-,27183.35
4,-,-,-,-,-,-,500,1324.60,2264.15,2420,25600.00,2000,2.50,-,-,-,-,-,-,-,-,27183.35
5,-,-,-,-,-,-,500,1233.80,2154.00,2420,25700.00,2000,2.65,-,-,-,-,-,-,-,-,27183.35
6,-,-,-,-,-,-,500,1143.15,2040.20,2420,25800.00,2000,3.65,489.05,20,-,-,-,-,-,-,27183.35
7,-,-,-,-,-,-,500,1053.10,1933.40,2420,25900.00,2000,3.65,475.95,2420,-,-,-,-,-,-,27183.35
8,-,-,-,-,-,-,500,962.30,1819.70,2420,26000.00,20,85.00,99.75,40,-,-,-,-,-,-,27183.35
9,-,-,-,-,-,-,2420,872.05,1714.70,2420,26100.00,2000,3.65,-,-,-,-,-,-,-,-,27183.35
10,-,-,-,-,-,-,480,752.30,1602.60,2420,26200.00,2000,3.65,-,-,-,-,-,-,-,-,27183.35
11,-,-,-,-,-,-,480,745.70,1492.40,2420,26300.00,20,3.70,496.35,260,-,-,-,-,-,-,27183.35
12,-,-,-,-,-,-,480,667.90,1441.25,480,26400.00,20,3.70,326.05,60,-,-,-,-,-,-,27183.35
13,-,-,-,-,-,-,480,472.00,1110.15,480,26500.00,60,52.55,266.30,120,-,-,-,-,-,20,27183.35
14,-,-,-,-,-,-,480,6.70,1088.45,480,26600.00,100,31.25,284.35,20,-,-,-,-,-,20,27183.35
15,-,-,-,-,-,-,480,6.70,1206.30,40,26700.00,40,109.85,-,-,-,-,-,-,-,80,27183.35
16,-,-,-,-,-,-,480,6.60,905.90,40,26800.00,80,60.90,264.00,40,-,-,-,-,-,-,27183.35
17,-,-,-,-,-,-,480,6.70,643.30,40,26900.00,60,115.10,377.00,20,-,-,-,-,-,-,27183.35
18,460,-,2,20.41,594.35,74.25,160,503.00,565.95,40,27000.00,20,58.00,424.80,20,-,-,-,-,-,40,27183.35
19,-,-,-,-,-,-,40,95.65,522.50,40,27100.00,60,45.55,459.75,40,-,-,-,-,-,-,27183.35
20,160,40,3,19.65,466.00,-0.25,20,223.40,508.40,60,27200.00,40,109.60,453.90,40,-,-,-,-,-,60,27183.35
21,-,-,-,-,-,-,100,103.25,561.80,40,27300.00,60,16.75,678.55,40,-,-,-,-,-,-,27183.35
