,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1749.25,1986.05,100,25200.00,20,2.00,51.95,80,20.05,55.00,32.06,2,-,460,27012.5
1,-,-,-,-,-,-,2420,1531.00,2089.40,2420,25300.00,20,2.00,-,-,-,-,-,-,-,-,27012.5
2,-,-,-,-,-,-,2420,1448.25,1947.10,2420,25400.00,2000,1.65,89.00,2420,-,-,-,-,-,20,27012.5
3,-,-,-,-,-,-,2420,1344.75,1829.50,2420,25500.00,5000,10.00,184.00,20,-,-,-,-,-,-,27012.5
4,-,-,-,-,-,-,2420,1254.60,1721.20,2420,25600.00,40,3.60,-,-,-,-,-,-,-,-,27012.5
5,-,-,-,-,-,-,2420,1174.65,1693.20,2420,25700.00,20,4.60,156.20,2420,-,-,-,-,-,-,27012.5
6,-,-,-,-,-,-,2400,1181.15,1480.55,2420,25800.00,20,6.60,163.15,2420,-,-,-,-,-,-,27012.5
7,-,-,-,-,-,-,2400,1088.80,1284.90,2400,25900.00,20,10.60,160.75,2420,-,-,-,-,-,-,27012.5
8,-,-,-,-,-,-,100,1020.25,1196.15,2400,26000.00,40,73.60,74.55,60,3.40,74.20,23.28,526,3020,54240,27012.5
9,-,-,-,-,-,-,2400,920.45,1106.80,2400,26100.00,2400,55.00,126.05,20,-,-,-,-,-,-,27012.5
10,-,-,-,-,-,-,2400,840.20,1020.85,2400,26200.00,2400,67.40,143.35,40,-,-,-,-,-,-,27012.5
11,-,-,-,-,-,-,100,767.15,938.25,2400,26300.00,20,120.10,131.60,40,-,-,-,-,-,60,27012.5
12,-,-,-,-,-,-,2400,693.40,860.90,20,26400.00,60,108.95,178.75,40,-,-,-,-,-,160,27012.5
13,-,-,-,-,-,-,2400,624.85,784.20,20,26500.00,40,175.35,177.10,40,25.00,175.05,23.17,338,1580,17740,27012.5
14,-,-,-,-,-,-,2400,562.45,714.65,20,26600.00,20,198.35,240.40,60,34.15,210.90,23.17,14,-,100,27012.5
15,-,-,-,-,-,-,2400,496.15,634.40,20,26700.00,20,235.00,242.65,40,33.15,231.10,22.32,3,-20,600,27012.5
16,100,-,-,-,-,-,20,454.15,562.40,20,26800.00,40,273.65,278.60,40,53.55,277.50,23.11,111,560,1660,27012.5
17,9820,-,-,-,-,-,20,446.35,479.15,40,26900.00,40,312.25,317.35,60,62.75,318.05,22.81,32,360,840,27012.5
18,19200,840,138,19.86,400.90,-171.70,40,401.75,404.95,60,27000.00,40,360.50,364.15,20,69.90,364.15,23.10,194,-140,14280,27012.5
19,4580,1160,111,19.87,348.65,-165.35,20,348.10,353.30,40,27100.00,60,404.20,417.55,100,82.05,415.60,23.00,5,20,940,27012.5
20,4880,580,69,19.82,301.85,-152.05,20,301.20,304.30,60,27200.00,40,459.65,466.15,20,84.30,462.95,22.68,55,260,1660,27012.5
21,3220,700,92,19.72,257.05,-140.35,40,256.15,260.00,20,27300.00,20,509.55,539.70,20,116.40,526.55,25.04,4,-,800,27012.5
22,2480,760,60,19.56,217.50,-128.60,20,217.30,238.20,100,27400.00,20,576.00,598.80,40,129.95,599.00,23.77,1,-,240,27012.5
23,24480,6040,544,18.93,175.00,-122.10,160,176.40,178.05,60,27500.00,20,639.05,654.35,20,116.20,644.40,22.66,12,100,360,27012.5
24,2880,800,92,19.17,145.60,-112.95,40,145.75,154.00,20,27600.00,100,651.00,772.35,100,-,-,-,-,-,-,27012.5
25,1800,320,432,18.93,120.00,-118.05,40,120.30,126.60,40,27700.00,100,705.35,832.90,100,-,-,-,-,-,-,27012.5
26,2380,1000,110,19.13,99.00,-89.90,40,97.85,98.95,40,27800.00,2400,794.15,931.90,100,-,-,-,-,-,-,27012.5
27,760,220,45,19.14,82.40,-80.30,20,80.40,83.45,40,27900.00,2400,871.25,1016.25,100,-,-,-,-,-,-,27012.5
28,35380,5460,972,18.69,63.05,-64.75,40,62.55,63.00,60,28000.00,2400,951.60,1096.05,100,-,-,-,-,-,-,27012.5
29,-,-,1,26.00,130.00,-1752.50,20,6.60,140.55,20,28100.00,2400,1039.30,1238.00,2400,-,-,-,-,-,-,27012.5
30,-,-,-,-,-,-,20,4.60,149.95,20,28200.00,2400,1126.70,1329.90,2400,-,-,-,-,-,-,27012.5
31,2000,-,-,-,-,-,20,6.10,49.90,20,28300.00,2420,1097.70,1451.35,2400,-,-,-,-,-,-,27012.5
32,-,-,-,-,-,-,2500,5.00,69.00,2000,28400.00,2400,1307.30,1517.45,2400,-,-,-,-,-,-,27012.5
33,15040,280,38,19.18,20.50,-21.85,200,20.10,21.35,40,28500.00,2400,1400.60,1563.90,100,-,-,-,-,-,-,27012.5
34,-,-,-,-,-,-,20,3.65,112.05,2420,28600.00,2400,1494.85,1710.00,2420,-,-,-,-,-,-,27012.5
