,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2272.95,2451.85,100,25200.00,500,4.20,25.35,280,-6.05,28.90,33.28,5,80,540,27539.1
1,-,-,-,-,-,-,2420,1742.40,2479.30,2420,25300.00,500,3.00,89.00,500,-,-,-,-,-,-,27539.1
2,-,-,-,-,-,-,2420,1616.45,2463.10,2420,25400.00,500,5.15,44.00,500,19.95,74.95,38.59,1,-,20,27539.1
3,-,-,-,-,-,-,2420,1510.15,2226.25,2420,25500.00,240,10.55,47.95,720,-,-,-,-,-,-,27539.1
4,-,-,-,-,-,-,2420,1459.40,2105.05,2420,25600.00,500,2.50,49.00,500,-,-,-,-,-,-,27539.1
5,-,-,-,-,-,-,2420,1548.70,2110.50,2420,25700.00,500,3.50,59.00,500,-,-,-,-,-,-,27539.1
6,-,-,-,-,-,-,2420,1572.50,1888.60,2400,25800.00,300,4.15,69.00,500,-,-,-,-,-,-,27539.1
7,-,-,-,-,-,-,2400,1575.80,1793.25,2400,25900.00,300,6.15,66.00,20,-,-,-,-,-,-,27539.1
8,-,-,1,-,1251.00,-769.85,20,1549.15,1598.15,20,26000.00,360,30.90,31.00,120,-39.80,31.00,24.67,3344,10020,61240,27539.1
9,-,-,-,-,-,-,2400,1390.25,1603.05,2400,26100.00,420,31.30,61.85,360,-,-,-,-,-,-,27539.1
10,-,-,-,-,-,-,100,1338.85,1474.85,100,26200.00,20,40.00,46.80,280,-152.70,48.00,24.31,23,400,400,27539.1
11,-,-,-,-,-,-,100,1228.80,1384.45,100,26300.00,40,30.40,56.45,60,-69.45,57.85,24.21,59,620,680,27539.1
12,-,-,-,-,-,-,100,1156.60,1273.85,100,26400.00,80,57.75,65.95,20,-74.45,70.55,24.24,68,920,1080,27539.1
13,-,-,-,-,-,-,100,1072.15,1182.10,100,26500.00,40,73.30,74.20,20,-75.95,74.10,23.29,6246,23960,40120,27539.1
14,-,-,-,-,-,-,100,997.50,1087.00,100,26600.00,60,88.75,90.40,60,-85.65,91.10,23.20,335,2900,3000,27539.1
15,-,-,-,-,-,-,100,913.10,1004.85,100,26700.00,60,104.35,108.35,120,-90.60,107.35,23.02,476,2280,2900,27539.1
16,100,-,1,16.72,869.45,203.20,20,852.35,890.95,20,26800.00,60,122.20,126.95,160,-99.95,124.00,22.98,1078,6500,7600,27539.1
17,9840,20,43,19.17,815.00,191.20,320,792.45,810.15,20,26900.00,100,144.10,150.45,60,-109.00,146.30,22.86,642,4300,4780,27539.1
18,18600,240,1431,18.31,724.25,151.65,340,716.05,722.80,40,27000.00,40,165.70,167.05,20,-126.25,168.00,22.36,6212,18820,33240,27539.1
19,5040,1620,410,18.97,661.05,147.05,20,647.50,666.55,20,27100.00,60,195.80,199.55,60,-128.35,205.20,22.95,484,2740,3660,27539.1
20,5500,1200,496,18.28,575.00,121.10,40,574.40,584.95,40,27200.00,20,228.00,229.80,40,-149.45,229.20,22.26,962,5420,6820,27539.1
21,4980,2460,658,17.47,500.00,102.60,20,504.15,524.95,20,27300.00,20,262.90,267.80,20,-143.30,266.85,22.39,405,3380,4180,27539.1
22,3400,1680,457,18.07,440.00,93.90,20,438.70,458.85,20,27400.00,60,300.90,308.55,40,-162.55,306.50,22.29,1142,14080,14320,27539.1
23,38460,20020,7236,18.25,386.10,89.00,80,386.90,391.25,40,27500.00,40,342.50,344.75,60,-183.15,345.05,22.09,1572,11500,11760,27539.1
