,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2384.30,2534.65,100,25200.00,80,4.25,10.80,80,-7.55,4.40,28.07,7,20,860,27629.05
1,-,-,-,-,-,-,2400,2261.95,2489.70,500,25300.00,2000,0.65,24.00,1000,-,-,-,-,-,-,27629.05
2,-,-,-,-,-,-,100,2184.10,2348.80,100,25400.00,140,4.05,24.95,2420,-,-,-,-,-,20,27629.05
3,-,-,-,-,-,-,100,2088.35,2239.05,100,25500.00,40,8.30,15.20,20,-6.95,8.05,27.23,502,9900,10000,27629.05
4,-,-,-,-,-,-,100,1962.15,2158.80,500,25600.00,2500,2.10,25.00,20,-,-,-,-,-,-,27629.05
5,-,-,-,-,-,-,100,1862.15,2058.80,500,25700.00,2500,2.10,25.00,20,-,-,-,-,-,-,27629.05
6,-,-,-,-,-,-,500,1692.80,1992.10,500,25800.00,2500,2.50,25.00,20,-,-,-,-,-,-,27629.05
7,-,-,-,-,-,-,2400,1676.70,1898.65,500,25900.00,2500,3.20,25.00,20,-,-,-,-,-,-,27629.05
8,20,-,-,-,-,-,100,1598.35,1742.95,100,26000.00,20,17.85,19.40,20,-10.90,18.00,24.99,1050,1640,71520,27629.05
9,-,-,-,-,-,-,100,1488.75,1651.80,100,26100.00,60,8.20,27.95,60,-,-,-,-,-,-,27629.05
10,-,-,-,-,-,-,100,1400.35,1553.40,100,26200.00,60,19.80,29.55,60,-,-,-,-,-,460,27629.05
11,-,-,-,-,-,-,100,1305.60,1455.80,100,26300.00,40,25.05,31.95,60,-12.65,31.90,24.10,65,140,840,27629.05
12,-,-,-,-,-,-,100,1213.65,1361.90,100,26400.00,20,33.10,38.20,120,-23.05,34.70,23.19,152,-120,1660,27629.05
13,20,20,2,-,1185.00,-443.70,20,1142.15,1223.30,20,26500.00,40,44.80,45.50,100,-23.55,45.05,23.30,2012,660,57580,27629.05
14,-,-,-,-,-,-,100,1052.40,1157.20,100,26600.00,20,52.35,53.35,40,-28.60,52.35,23.17,532,1040,8180,27629.05
15,-,-,-,-,-,-,100,964.00,1069.20,100,26700.00,120,64.15,65.55,60,-34.45,64.60,22.67,199,360,3940,27629.05
16,80,-,-,-,-,-,100,876.85,966.30,60,26800.00,40,77.05,78.00,60,-38.85,76.70,22.22,407,1940,11420,27629.05
17,9820,-,1,-,774.70,3.80,120,822.75,869.90,80,26900.00,160,93.10,97.40,60,-45.00,93.00,22.20,289,2380,7640,27629.05
