,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1658.30,2943.45,2420,25400.00,20,5.00,219.70,2420,-,-,-,-,-,-,27224.65
1,-,-,-,-,-,-,500,1569.65,2834.55,2420,25500.00,40,0.40,245.80,2420,-,-,-,-,-,-,27224.65
2,-,-,-,-,-,-,500,1470.05,2725.60,2420,25600.00,-,-,-,-,-,-,-,-,-,-,27224.65
3,-,-,-,-,-,-,500,1374.95,2616.65,2420,25700.00,-,-,-,-,-,-,-,-,-,-,27224.65
4,-,-,-,-,-,-,500,1280.10,2507.70,2420,25800.00,-,-,335.45,2420,-,-,-,-,-,-,27224.65
5,-,-,-,-,-,-,2420,1190.50,2398.80,2420,25900.00,-,-,384.90,2420,-,-,-,-,-,-,27224.65
6,-,-,-,-,-,-,500,1095.90,2289.55,500,26000.00,2000,15.00,286.45,2420,-,-,-,-,-,-,27224.65
7,-,-,-,-,-,-,2420,1002.25,2180.85,480,26100.00,-,-,312.20,2420,-,-,-,-,-,-,27224.65
8,-,-,-,-,-,-,2420,910.55,2071.90,480,26200.00,-,-,329.55,2420,-,-,-,-,-,-,27224.65
9,-,-,-,-,-,-,2420,827.55,1963.00,480,26300.00,-,-,353.60,2420,-,-,-,-,-,-,27224.65
10,-,-,-,-,-,-,2420,631.80,1854.10,2420,26400.00,1000,16.00,874.75,2420,-,-,-,-,-,-,27224.65
11,-,-,-,-,-,-,2420,519.25,1769.75,2420,26500.00,1000,6.00,874.75,2420,-,-,-,-,-,-,27224.65
12,-,-,-,-,-,-,2420,452.95,1659.25,2420,26600.00,1000,21.00,874.75,2420,-,-,-,-,-,-,27224.65
13,-,-,-,-,-,-,2420,334.40,1500.05,2420,26700.00,1000,21.00,874.75,2420,-,-,-,-,-,-,27224.65
14,-,-,-,-,-,-,20,301.00,1414.90,2420,26800.00,1000,21.00,874.75,2420,-,-,-,-,-,-,27224.65
15,-,-,-,-,-,-,20,251.00,1298.80,2420,26900.00,1000,31.00,874.75,2420,-,-,-,-,-,-,27224.65
16,-,-,-,-,-,-,40,251.05,1236.40,2420,27000.00,40,101.05,874.65,40,-,-,-,-,-,-,27224.65
17,-,-,-,-,-,-,40,201.05,1077.10,460,27100.00,1000,31.50,764.75,2420,-,-,-,-,-,-,27224.65
18,-,-,-,-,-,-,40,201.05,894.40,2420,27200.00,1000,31.50,665.90,2420,-,-,-,-,-,-,27224.65
19,-,-,-,-,-,-,40,51.05,1010.70,2420,27300.00,1000,31.50,1362.50,40,-,-,-,-,-,-,27224.65
20,-,-,-,-,-,-,40,56.05,1198.95,40,27400.00,1000,41.00,1473.10,2420,-,-,-,-,-,-,27224.65
21,20,-,-,-,-,-,40,240.05,1198.95,40,27500.00,2000,150.00,1475.45,2420,-,-,-,-,-,-,27224.65
22,20,-,-,-,-,-,20,201.00,999.00,100,27600.00,1000,51.00,1602.40,2420,-,-,-,-,-,-,27224.65
23,-,-,-,-,-,-,1000,51.00,1140.90,2420,27700.00,1000,50.00,1712.95,2420,-,-,-,-,-,-,27224.65
24,-,-,-,-,-,-,1000,51.00,1140.90,2420,27800.00,1000,55.00,1823.45,2420,-,-,-,-,-,-,27224.65
25,-,-,-,-,-,-,1000,47.50,1099.00,200,27900.00,460,635.20,1933.95,2420,-,-,-,-,-,-,27224.65
26,-,-,-,-,-,-,2000,115.00,848.95,20,28000.00,460,673.60,2044.45,2420,-,-,-,-,-,-,27224.65
27,-,-,-,-,-,-,1000,21.00,799.00,20,28100.00,460,731.80,2124.90,2420,-,-,-,-,-,-,27224.65
28,-,-,-,-,-,-,1000,21.00,799.00,20,28200.00,460,780.50,2233.85,2420,-,-,-,-,-,-,27224.65
29,-,-,-,-,-,-,1000,21.00,278.75,2420,28300.00,440,879.45,1856.75,440,-,-,-,-,-,-,27224.65
30,-,-,-,-,-,-,1000,21.00,252.90,2420,28400.00,440,954.50,1956.85,440,-,-,-,-,-,-,27224.65
