,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1393.25,2080.80,2420,25200.00,2000,1.50,-,-,-,-,-,-,-,-,26733.5
1,-,-,-,-,-,-,2420,1317.60,2138.60,2420,25300.00,2000,2.00,-,-,-,-,-,-,-,-,26733.5
2,-,-,-,-,-,-,500,1114.80,2028.35,2420,25400.00,2000,2.00,-,-,-,-,-,-,-,-,26733.5
3,-,-,-,-,-,-,500,1019.70,3192.70,520,25500.00,2000,21.50,-,-,-,-,-,-,-,-,26733.5
4,-,-,-,-,-,-,500,934.30,1807.85,2420,25600.00,2000,1.65,-,-,-,-,-,-,-,-,26733.5
5,-,-,-,-,-,-,500,871.80,1697.60,2420,25700.00,2000,1.65,486.05,2420,-,-,-,-,-,-,26733.5
6,-,-,-,-,-,-,500,770.30,1466.30,2420,25800.00,2000,1.65,486.05,2420,-,-,-,-,-,-,26733.5
7,-,-,-,-,-,-,500,714.70,1425.65,2420,25900.00,2000,2.65,486.05,2420,-,-,-,-,-,-,26733.5
8,-,-,-,-,-,-,500,666.95,1343.25,2420,26000.00,2000,50.00,463.00,160,-,-,-,-,-,-,26733.5
9,-,-,-,-,-,-,480,0.05,1214.60,2420,26100.00,-,-,463.05,2420,-,-,-,-,-,-,26733.5
10,-,-,-,-,-,-,480,0.05,1121.80,40,26200.00,-,-,467.25,2420,-,-,-,-,-,-,26733.5
11,-,-,-,-,-,-,480,0.05,1053.30,2900,26300.00,-,-,463.55,2420,-,-,-,-,-,-,26733.5
12,-,-,-,-,-,-,480,0.05,942.90,40,26400.00,-,-,467.25,2420,-,-,-,-,-,-,26733.5
13,-,-,-,-,-,-,480,0.05,795.35,40,26500.00,40,311.85,386.95,20,-,-,-,-,-,-,26733.5
14,-,-,-,-,-,-,480,0.05,802.25,20,26600.00,-,-,662.15,2420,-,-,-,-,-,20,26733.5
15,-,-,-,-,-,-,-,-,856.60,2420,26700.00,-,-,656.50,2420,-,-,-,-,-,40,26733.5
16,-,-,-,-,-,-,-,-,724.15,2420,26800.00,-,-,1016.05,2420,-,-,-,-,-,-,26733.5
17,-,-,-,-,-,-,-,-,1040.05,2420,26900.00,-,-,1195.05,2420,-,-,-,-,-,-,26733.5
18,60,-,1,21.45,393.25,-21.75,40,334.25,393.65,60,27000.00,400,537.80,604.50,40,-,-,-,-,-,-,26733.5
19,-,-,-,-,-,-,-,-,479.10,2420,27100.00,-,-,827.85,2420,-,-,-,-,-,-,26733.5
20,-,-,-,-,-,-,-,-,489.70,2420,27200.00,-,-,937.65,2420,-,-,-,-,-,-,26733.5
21,-,-,-,-,-,-,-,-,483.85,2420,27300.00,-,-,1045.30,2420,-,-,-,-,-,-,26733.5
22,-,-,-,-,-,-,-,-,489.35,2420,27400.00,2420,452.50,1194.70,2420,-,-,-,-,-,-,26733.5
