,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1836.00,2602.05,2420,25200.00,2000,5.00,-,-,-,-,-,-,-,-,27211.1
1,-,-,-,-,-,-,2420,1744.00,2491.80,2420,25300.00,2000,5.25,-,-,-,-,-,-,-,-,27211.1
2,-,-,-,-,-,-,500,1416.05,2381.55,2420,25400.00,2000,5.50,-,-,-,-,-,-,-,-,27211.1
3,-,-,-,-,-,-,2420,1327.65,2271.30,2420,25500.00,2000,21.50,-,-,-,-,-,-,-,-,27211.1
4,-,-,-,-,-,-,500,1237.15,2161.05,2420,25600.00,6000,5.00,-,-,-,-,-,-,-,-,27211.1
5,-,-,-,-,-,-,500,1144.80,2050.80,2420,25700.00,6000,5.00,-,-,-,-,-,-,-,-,27211.1
6,-,-,-,-,-,-,500,1055.05,1940.55,2420,25800.00,6000,5.00,459.35,2420,-,-,-,-,-,-,27211.1
7,-,-,-,-,-,-,500,961.35,1830.30,2420,25900.00,8000,5.00,459.35,2420,-,-,-,-,-,-,27211.1
8,-,-,-,-,-,-,500,1102.20,1719.00,500,26000.00,40,30.45,248.55,20,-,-,-,-,-,-,27211.1
9,-,-,-,-,-,-,480,1008.75,1581.45,480,26100.00,20,6.55,251.35,20,-,-,-,-,-,-,27211.1
10,-,-,-,-,-,-,480,880.55,1696.35,480,26200.00,20,10.05,288.65,20,-,-,-,-,-,-,27211.1
11,-,-,-,-,-,-,480,788.40,1456.90,480,26300.00,20,10.05,171.55,60,-,-,-,-,-,-,27211.1
12,-,-,-,-,-,-,480,719.75,1506.50,480,26400.00,20,12.05,299.20,100,-,-,-,-,-,-,27211.1
13,-,-,-,-,-,-,480,627.05,1166.15,480,26500.00,40,165.00,206.45,40,-17.50,250.00,26.25,1,-,-,27211.1
14,-,-,-,-,-,-,480,401.05,933.75,40,26600.00,40,51.05,283.70,100,-,-,-,-,-,20,27211.1
15,-,-,-,-,-,-,2000,13.00,838.20,20,26700.00,60,104.40,261.95,60,-345.25,372.40,29.23,1,-,40,27211.1
16,-,-,-,-,-,-,20,351.00,887.40,20,26800.00,60,151.05,434.40,20,-,-,-,-,-,-,27211.1
17,-,-,-,-,-,-,480,14.05,703.55,40,26900.00,20,104.70,-,-,-,-,-,-,-,-,27211.1
18,560,500,103,18.64,615.20,200.20,20,606.40,613.45,40,27000.00,20,308.75,348.70,80,129.60,360.00,23.11,2,20,20,27211.1
19,-,-,-,-,-,-,40,251.05,743.00,40,27100.00,40,151.05,416.75,20,-,-,-,-,-,-,27211.1
20,-,-,-,-,-,-,20,201.05,599.10,60,27200.00,20,16.05,597.50,20,233.40,418.85,21.80,1,-,-,27211.1
21,-,-,-,-,-,-,20,151.10,519.65,60,27300.00,2000,17.00,842.15,80,-,-,-,-,-,-,27211.1
22,-,-,-,-,-,-,20,135.10,627.05,40,27400.00,2000,17.00,980.80,20,-,-,-,-,-,-,27211.1
23,120,80,16,19.50,321.20,-30.60,20,330.45,370.95,120,27500.00,460,455.00,659.40,60,-,-,-,-,-,-,27211.1
24,20,-,-,-,-,-,1000,3.00,698.95,2420,27600.00,20,201.00,1141.70,460,-,-,-,-,-,-,27211.1
25,-,-,-,-,-,-,1000,3.00,805.75,2420,27700.00,20,251.00,1327.95,2420,-,-,-,-,-,-,27211.1
26,-,-,-,-,-,-,1000,3.00,805.75,2420,27800.00,20,301.00,1444.00,2420,-,-,-,-,-,-,27211.1
27,-,-,-,-,-,-,3000,3.00,805.70,40,27900.00,2420,289.80,1547.75,2420,-,-,-,-,-,-,27211.1
28,-,-,-,-,-,-,80,158.70,182.25,40,28000.00,460,641.35,1658.25,2420,-,-,-,-,-,-,27211.1
29,-,-,-,-,-,-,20,1.30,327.55,2420,28100.00,460,681.75,1590.70,460,-,-,-,-,-,-,27211.1
30,-,-,-,-,-,-,20,1.30,296.70,2420,28200.00,460,759.15,1689.45,460,-,-,-,-,-,-,27211.1
31,-,-,-,-,-,-,20,1.30,270.35,2420,28300.00,440,844.80,1791.05,440,-,-,-,-,-,-,27211.1
32,-,-,-,-,-,-,20,1.35,244.15,2420,28400.00,440,927.60,1895.40,440,-,-,-,-,-,-,27211.1
33,20,-,-,-,-,-,20,10.60,-,-,28500.00,440,861.50,2199.00,20,-,-,-,-,-,-,27211.1
34,-,-,-,-,-,-,20,3.30,201.95,2420,28600.00,440,933.45,2111.45,440,-,-,-,-,-,-,27211.1
35,-,-,-,-,-,-,100,1.30,187.15,2420,28700.00,440,1024.30,2223.10,440,-,-,-,-,-,-,27211.1
36,-,-,-,-,-,-,100,1.30,164.70,2420,28800.00,440,1202.80,2336.85,440,-,-,-,-,-,-,27211.1
37,-,-,-,-,-,-,100,1.25,-,-,28900.00,440,1302.00,2599.00,20,-,-,-,-,-,-,27211.1
38,-,-,-,-,-,-,100,1.35,-,-,29000.00,440,1400.30,2699.00,20,-,-,-,-,-,-,27211.1
39,-,-,-,-,-,-,2000,0.75,-,-,29100.00,440,1501.90,2799.00,20,-,-,-,-,-,-,27211.1
40,-,-,-,-,-,-,2000,0.75,-,-,29200.00,440,1601.10,2810.70,440,-,-,-,-,-,-,27211.1
41,-,-,-,-,-,-,2000,0.75,-,-,29300.00,2860,1668.45,2931.15,440,-,-,-,-,-,-,27211.1
42,-,-,-,-,-,-,2000,0.75,-,-,29400.00,440,1803.40,3045.55,440,-,-,-,-,-,-,27211.1
43,-,-,-,-,-,-,100,1.10,-,-,29500.00,440,1902.20,3171.55,440,-,-,-,-,-,-,27211.1
44,-,-,-,-,-,-,2000,0.30,-,-,29600.00,420,1992.70,3285.40,420,-,-,-,-,-,-,27211.1
45,-,-,-,-,-,-,2000,0.30,-,-,29700.00,420,2103.70,3388.40,420,-,-,-,-,-,-,27211.1
46,-,-,-,-,-,-,2000,0.30,-,-,29800.00,420,2202.90,3485.30,420,-,-,-,-,-,-,27211.1
47,-,-,-,-,-,-,2000,0.30,-,-,29900.00,2420,2207.85,3585.70,420,-,-,-,-,-,-,27211.1
48,120,-,-,-,-,-,400,0.40,-,-,30000.00,2420,2308.15,3683.20,420,-,-,-,-,-,-,27211.1
49,-,-,-,-,-,-,2000,0.05,-,-,30100.00,2420,2407.95,3782.80,420,-,-,-,-,-,-,27211.1
50,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,2377.65,3884.00,420,-,-,-,-,-,-,27211.1
51,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,2467.90,3988.80,420,-,-,-,-,-,-,27211.1
52,-,-,-,-,-,-,2000,0.05,-,-,30400.00,2420,2707.65,4090.30,420,-,-,-,-,-,-,27211.1
53,-,-,-,-,-,-,600,0.10,-,-,30500.00,2420,2807.75,4191.40,420,-,-,-,-,-,-,27211.1
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2907.75,4291.00,420,-,-,-,-,-,-,27211.1
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,420,3103.80,4391.80,420,-,-,-,-,-,-,27211.1
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,3203.20,4491.10,420,-,-,-,-,-,-,27211.1
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3009.60,4591.80,420,-,-,-,-,-,-,27211.1
58,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3099.85,4691.70,400,-,-,-,-,-,-,27211.1
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3189.80,4792.90,400,-,-,-,-,-,-,27211.1
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,400,3602.60,4891.60,400,-,-,-,-,-,-,27211.1
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,2437.05,4991.80,400,-,-,-,-,-,-,27211.1
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,2535.95,5091.90,400,-,-,-,-,-,-,27211.1
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,2634.30,5192.30,400,-,-,-,-,-,-,27211.1
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,2733.60,5295.80,400,-,-,-,-,-,-,27211.1
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,2832.85,5399.00,20,-,-,-,-,-,-,27211.1
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2932.65,5492.70,400,-,-,-,-,-,-,27211.1
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,3032.10,5599.00,20,-,-,-,-,-,-,27211.1
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4307.45,5699.00,20,-,-,-,-,-,-,27211.1
