,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1320.55,3256.15,520,25400.00,2000,5.00,-,-,-,-,-,-,-,-,26923.3
1,-,-,-,-,-,-,500,1257.90,3149.25,520,25500.00,2000,5.00,-,-,-,-,-,-,-,-,26923.3
2,-,-,-,-,-,-,2420,1186.25,2496.60,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26923.3
3,-,-,-,-,-,-,2420,1094.25,1847.20,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26923.3
4,-,-,-,-,-,-,2420,1005.25,2278.75,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26923.3
5,-,-,-,-,-,-,2420,885.20,2509.85,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26923.3
6,-,-,-,-,-,-,2420,797.60,1507.05,2420,26000.00,2000,10.00,-,-,-,-,-,-,-,-,26923.3
7,-,-,-,-,-,-,2420,685.10,1464.65,2420,26100.00,2000,10.00,-,-,-,-,-,-,-,-,26923.3
8,-,-,-,-,-,-,2420,574.50,1427.95,2420,26200.00,2000,10.00,-,-,-,-,-,-,-,-,26923.3
9,-,-,-,-,-,-,2420,509.45,1315.95,2420,26300.00,2000,10.00,-,-,-,-,-,-,-,-,26923.3
10,-,-,-,-,-,-,2420,376.10,1248.15,2420,26400.00,2000,10.00,-,-,-,-,-,-,-,-,26923.3
11,-,-,-,-,-,-,2420,292.05,1152.45,480,26500.00,2000,15.00,868.55,2420,-,-,-,-,-,-,26923.3
12,-,-,-,-,-,-,2420,206.70,1730.60,2420,26600.00,2000,15.00,-,-,-,-,-,-,-,-,26923.3
13,-,-,-,-,-,-,2000,320.00,1620.10,2420,26700.00,2000,15.00,-,-,-,-,-,-,-,-,26923.3
14,-,-,-,-,-,-,2000,320.00,1509.55,2420,26800.00,2000,25.00,1278.10,2420,-,-,-,-,-,-,26923.3
15,-,-,-,-,-,-,2000,255.00,1399.05,2420,26900.00,2000,25.00,-,-,-,-,-,-,-,-,26923.3
16,-,-,-,-,-,-,2000,210.00,763.55,2420,27000.00,2000,25.00,965.35,2420,-,-,-,-,-,-,26923.3
17,-,-,-,-,-,-,2000,201.00,872.50,2420,27100.00,2000,25.00,1196.25,2420,-,-,-,-,-,-,26923.3
18,-,-,-,-,-,-,2000,150.00,1455.95,20,27200.00,2000,50.00,1176.45,2420,-,-,-,-,-,-,26923.3
19,-,-,-,-,-,-,2000,135.00,865.00,2420,27300.00,2000,50.00,1286.95,2420,-,-,-,-,-,-,26923.3
20,-,-,-,-,-,-,2000,125.00,1214.90,2420,27400.00,2000,50.00,1259.65,2420,-,-,-,-,-,-,26923.3
21,-,-,1,27.75,600.00,-1579.60,2000,103.00,550.00,500,27500.00,460,576.85,1265.55,2420,-,-,-,-,-,-,26923.3
22,-,-,-,-,-,-,200,255.00,622.50,2420,27600.00,460,521.50,1398.85,2420,-,-,-,-,-,-,26923.3
23,-,-,-,-,-,-,2000,25.00,622.50,2420,27700.00,460,652.95,1473.05,2420,-,-,-,-,-,-,26923.3
24,-,-,-,-,-,-,2000,25.00,622.50,2420,27800.00,2420,718.30,1582.35,2420,-,-,-,-,-,-,26923.3
25,-,-,-,-,-,-,2000,25.00,622.50,2420,27900.00,460,807.60,1697.75,2420,-,-,-,-,-,-,26923.3
26,-,-,-,-,-,-,2000,30.00,813.50,2420,28000.00,460,894.70,1785.65,2420,-,-,-,-,-,-,26923.3
27,-,-,-,-,-,-,2000,8.00,799.90,20,28100.00,460,844.55,1890.00,2420,-,-,-,-,-,-,26923.3
28,-,-,-,-,-,-,2000,8.00,706.70,2420,28200.00,2420,923.10,2010.75,2420,-,-,-,-,-,-,26923.3
29,-,-,-,-,-,-,2000,8.00,687.45,20,28300.00,440,942.05,2119.70,2420,-,-,-,-,-,-,26923.3
30,-,-,-,-,-,-,2000,8.00,634.15,20,28400.00,2420,1035.85,2226.90,2420,-,-,-,-,-,-,26923.3
31,20,-,-,-,-,-,2000,8.00,216.35,2420,28500.00,440,1168.90,2324.20,440,-,-,-,-,-,-,26923.3
32,-,-,-,-,-,-,2000,7.00,320.60,2420,28600.00,440,1259.25,2431.80,2420,-,-,-,-,-,-,26923.3
33,-,-,-,-,-,-,2000,8.00,435.75,2420,28700.00,440,1328.20,2510.05,2420,-,-,-,-,-,-,26923.3
34,-,-,-,-,-,-,2000,7.00,452.60,20,28800.00,440,1395.70,2614.60,2420,-,-,-,-,-,-,26923.3
35,-,-,-,-,-,-,2000,6.50,414.10,20,28900.00,440,1524.25,2723.55,2420,-,-,-,-,-,-,26923.3
36,-,-,-,-,-,-,2000,7.00,156.45,2420,29000.00,440,1580.70,2918.00,440,-,-,-,-,-,-,26923.3
37,-,-,-,-,-,-,2000,6.00,344.50,20,29100.00,440,1689.25,3032.70,2420,-,-,-,-,-,-,26923.3
38,-,-,-,-,-,-,2000,6.00,313.25,20,29200.00,440,1735.75,3140.40,2420,-,-,-,-,-,-,26923.3
39,-,-,-,-,-,-,4000,5.00,284.35,20,29300.00,440,1891.00,3253.30,2420,-,-,-,-,-,-,26923.3
40,-,-,-,-,-,-,4000,5.00,257.55,20,29400.00,2420,1980.90,3400.15,440,-,-,-,-,-,-,26923.3
41,-,-,-,-,-,-,4000,5.00,232.95,20,29500.00,2420,2071.75,3520.15,2420,-,-,-,-,-,-,26923.3
42,-,-,-,-,-,-,6000,5.00,-,-,29600.00,420,2162.55,3656.70,420,-,-,-,-,-,-,26923.3
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,2420,2319.30,3654.80,420,-,-,-,-,-,-,26923.3
44,-,-,-,-,-,-,4000,5.00,170.10,20,29800.00,420,2342.45,3836.20,420,-,-,-,-,-,-,26923.3
45,-,-,-,-,-,-,2000,5.50,152.65,20,29900.00,420,2431.90,3996.90,420,-,-,-,-,-,-,26923.3
46,20,-,-,-,-,-,4000,5.00,99.00,20,30000.00,420,2523.05,4040.30,2420,-,-,-,-,-,-,26923.3
47,-,-,-,-,-,-,2000,0.15,122.15,20,30100.00,420,2736.55,4160.00,2420,-,-,-,-,-,-,26923.3
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2704.15,4076.00,420,-,-,-,-,-,-,26923.3
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,2793.80,4203.35,420,-,-,-,-,-,-,26923.3
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2809.30,4334.35,420,-,-,-,-,-,-,26923.3
51,-,-,-,-,-,-,2000,0.15,-,-,30500.00,420,2974.00,4467.75,420,-,-,-,-,-,-,26923.3
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3064.35,4600.60,420,-,-,-,-,-,-,26923.3
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3152.90,4734.85,420,-,-,-,-,-,-,26923.3
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3245.35,4869.60,420,-,-,-,-,-,-,26923.3
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3369.10,5003.80,420,-,-,-,-,-,-,26923.3
56,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3404.00,5160.05,400,-,-,-,-,-,-,26923.3
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3703.85,5296.85,400,-,-,-,-,-,-,26923.3
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3733.40,5434.75,400,-,-,-,-,-,-,26923.3
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3579.95,5572.10,400,-,-,-,-,-,-,26923.3
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3670.20,5701.05,400,-,-,-,-,-,-,26923.3
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3759.60,5838.00,400,-,-,-,-,-,-,26923.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3850.70,5976.95,400,-,-,-,-,-,-,26923.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3940.95,6115.95,400,-,-,-,-,-,-,26923.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4030.45,6254.95,400,-,-,-,-,-,-,26923.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4119.10,6215.20,400,-,-,-,-,-,-,26923.3
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4211.70,6354.80,400,-,-,-,-,-,-,26923.3
