,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1782.05,3699.00,200,25400.00,20,2.65,-,-,-,-,-,-,-,-,27325.95
1,-,-,-,-,-,-,500,1585.35,3599.00,200,25500.00,20,3.65,-,-,-,-,-,-,-,-,27325.95
2,-,-,-,-,-,-,500,1536.05,3499.00,200,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27325.95
3,-,-,-,-,-,-,500,1477.90,3399.00,200,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27325.95
4,-,-,-,-,-,-,500,1365.60,3299.00,200,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27325.95
5,-,-,-,-,-,-,2420,1282.70,3199.00,200,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27325.95
6,-,-,-,-,-,-,500,1199.40,1858.40,2420,26000.00,20,6.60,269.60,2420,-,-,-,-,-,-,27325.95
7,-,-,-,-,-,-,480,1020.80,1877.50,2420,26100.00,4000,5.00,420.20,2420,-,-,-,-,-,-,27325.95
8,-,-,-,-,-,-,480,1004.75,2899.00,200,26200.00,4000,5.00,318.00,2420,-,-,-,-,-,-,27325.95
9,-,-,-,-,-,-,480,895.25,2799.00,200,26300.00,4000,5.00,458.30,2420,-,-,-,-,-,-,27325.95
10,-,-,-,-,-,-,480,771.25,2699.00,200,26400.00,2000,5.00,367.80,2420,-,-,-,-,-,-,27325.95
11,-,-,-,-,-,-,480,628.80,2599.00,200,26500.00,20,10.60,552.80,2420,-,-,-,-,-,-,27325.95
12,-,-,-,-,-,-,480,584.85,1337.95,2420,26600.00,2000,5.00,404.15,2420,-,-,-,-,-,-,27325.95
13,-,-,-,-,-,-,480,482.25,1272.45,480,26700.00,2000,5.00,423.80,2420,-,-,-,-,-,-,27325.95
14,-,-,-,-,-,-,20,401.00,1196.55,2420,26800.00,2000,5.00,590.05,2420,-,-,-,-,-,-,27325.95
15,-,-,-,-,-,-,20,351.00,1300.50,480,26900.00,2080,5.00,493.30,2420,-,-,-,-,-,-,27325.95
16,-,-,-,-,-,-,20,301.00,2099.00,200,27000.00,2000,25.00,523.00,2420,-,-,-,-,-,-,27325.95
17,-,-,-,-,-,-,20,251.00,1999.00,200,27100.00,3000,6.00,559.10,2420,-,-,-,-,-,-,27325.95
18,-,-,-,-,-,-,20,201.00,1011.70,460,27200.00,2000,65.00,601.95,2420,-,-,-,-,-,-,27325.95
19,-,-,-,-,-,-,20,201.00,834.25,460,27300.00,3000,6.00,644.30,2420,-,-,-,-,-,-,27325.95
20,-,-,-,-,-,-,1000,21.00,1699.00,200,27400.00,1000,7.00,1167.10,2420,-,-,-,-,-,-,27325.95
21,20,-,-,-,-,-,20,30.00,1399.00,200,27500.00,2000,75.00,1277.60,2420,-,-,-,-,-,-,27325.95
22,20,-,-,-,-,-,2000,180.00,1008.00,20,27600.00,1000,12.00,1388.10,2420,-,-,-,-,-,-,27325.95
23,-,-,-,-,-,-,1000,16.00,1499.00,200,27700.00,1000,16.00,1217.80,2420,-,-,-,-,-,-,27325.95
24,-,-,-,-,-,-,1000,16.00,1399.00,200,27800.00,2000,350.00,1328.35,2420,-,-,-,-,-,-,27325.95
25,-,-,-,-,-,-,2000,71.00,798.25,2420,27900.00,2000,405.00,1438.85,2420,-,-,-,-,-,-,27325.95
26,-,-,-,-,-,-,2000,35.00,1199.00,200,28000.00,1000,22.20,1549.35,2420,-,-,-,-,-,-,27325.95
27,-,-,-,-,-,-,1000,20.50,417.50,2420,28100.00,20,401.00,1468.10,2420,-,-,-,-,-,-,27325.95
28,-,-,-,-,-,-,1000,20.50,999.00,200,28200.00,460,704.35,1642.65,2420,-,-,-,-,-,-,27325.95
29,-,-,-,-,-,-,1000,17.00,999.00,200,28300.00,2420,756.95,1751.60,2420,-,-,-,-,-,-,27325.95
30,-,-,-,-,-,-,1000,15.50,999.00,200,28400.00,2420,838.00,1860.55,2420,-,-,-,-,-,-,27325.95
31,20,-,-,-,-,-,40,50.00,899.00,200,28500.00,2420,939.75,1969.50,2420,-,-,-,-,-,-,27325.95
32,-,-,-,-,-,-,400,12.50,899.00,200,28600.00,2420,1016.00,2189.30,2420,-,-,-,-,-,-,27325.95
33,-,-,-,-,-,-,400,10.50,899.00,200,28700.00,2420,1120.85,2298.25,2420,-,-,-,-,-,-,27325.95
