,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,900,0.20,167.00,20,30500.00,2420,2900.50,3696.85,2420,-,-,-,-,-,-,27193.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2990.75,3823.15,2420,-,-,-,-,-,-,27193.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3081.00,3939.05,2420,-,-,-,-,-,-,27193.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3171.25,4043.95,2420,-,-,-,-,-,-,27193.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3261.50,4144.60,2420,-,-,-,-,-,-,27193.2
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,2420,3351.75,4292.85,2420,-,-,-,-,-,-,27193.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3442.00,4375.80,2420,-,-,-,-,-,-,27193.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3532.25,4484.70,2420,-,-,-,-,-,-,27193.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3622.50,4605.40,2420,-,-,-,-,-,-,27193.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3712.75,4720.00,2420,-,-,-,-,-,-,27193.2
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,2420,3803.00,4864.80,2420,-,-,-,-,-,-,27193.2
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,2420,3893.25,4965.20,2420,-,-,-,-,-,-,27193.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3983.65,5076.15,2420,-,-,-,-,-,-,27193.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4073.75,5193.30,2420,-,-,-,-,-,-,27193.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4164.20,5326.05,2420,-,-,-,-,-,-,27193.2
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,2420,4254.25,5446.45,2420,-,-,-,-,-,-,27193.2
