,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1415.50,2187.15,2420,25400.00,2000,5.00,-,-,-,-,-,-,-,-,26918.05
1,-,-,-,-,-,-,500,1304.45,2067.80,2420,25500.00,2000,11.00,-,-,-,-,-,-,-,-,26918.05
2,-,-,-,-,-,-,500,1216.10,1960.90,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26918.05
3,-,-,-,-,-,-,500,1116.85,1828.75,2420,25700.00,200,8.00,-,-,-,-,-,-,-,-,26918.05
4,-,-,-,-,-,-,500,1032.55,1723.80,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26918.05
5,-,-,-,-,-,-,500,893.25,1626.75,2420,25900.00,2000,5.00,449.00,20,-,-,-,-,-,-,26918.05
6,-,-,-,-,-,-,500,845.10,1599.95,500,26000.00,2000,11.00,399.00,100,-,-,-,-,-,-,26918.05
7,-,-,-,-,-,-,480,700.35,1364.50,2420,26100.00,2000,5.00,427.25,2420,-,-,-,-,-,-,26918.05
8,-,-,-,-,-,-,2420,596.90,1279.00,2420,26200.00,2000,7.00,418.15,2420,-,-,-,-,-,-,26918.05
9,-,-,-,-,-,-,2420,493.55,1177.45,480,26300.00,2000,7.00,426.90,2420,-,-,-,-,-,-,26918.05
10,-,-,-,-,-,-,2000,25.00,2885.60,500,26400.00,2000,7.00,427.90,2420,-,-,-,-,-,-,26918.05
11,-,-,-,-,-,-,2000,540.00,2772.90,500,26500.00,340,253.10,346.45,20,-,-,-,-,-,-,26918.05
12,-,-,-,-,-,-,2000,425.00,1230.40,480,26600.00,2000,101.00,651.45,20,268.90,465.25,30.09,1,20,20,26918.05
13,-,-,-,-,-,-,2000,265.00,969.85,40,26700.00,20,67.05,591.80,60,491.85,707.80,39.25,1,-,-,26918.05
14,-,-,-,-,-,-,2000,250.00,914.00,480,26800.00,2000,65.00,553.40,40,-,-,-,-,-,-,26918.05
15,-,-,-,-,-,-,2000,210.00,822.55,20,26900.00,2000,65.00,496.35,40,-,-,-,-,-,-,26918.05
16,-,-,1,19.67,475.00,-1359.40,40,455.00,486.95,40,27000.00,220,453.30,562.10,20,-,-,-,-,-,-,26918.05
17,-,-,-,-,-,-,2000,50.00,509.05,40,27100.00,2000,150.00,717.55,20,-,-,-,-,-,-,26918.05
18,-,-,-,-,-,-,2000,65.00,423.60,40,27200.00,2020,101.00,685.35,40,-,-,-,-,-,-,26918.05
19,-,-,-,-,-,-,2000,131.00,516.50,40,27300.00,2000,175.00,1049.95,460,-,-,-,-,-,-,26918.05
20,-,-,-,-,-,-,2000,50.00,577.20,40,27400.00,2000,175.00,1197.25,460,-,-,-,-,-,-,26918.05
21,40,-,-,-,-,-,20,213.40,294.15,20,27500.00,2000,201.00,1293.75,80,-,-,-,-,-,-,26918.05
22,20,-,-,-,-,-,2000,21.00,680.25,2420,27600.00,2000,301.00,1392.95,2420,-,-,-,-,-,-,26918.05
23,-,-,-,-,-,-,2000,15.50,678.80,2420,27700.00,460,664.90,1551.50,2420,-,-,-,-,-,-,26918.05
24,-,-,-,-,-,-,2000,10.50,678.75,40,27800.00,460,718.20,1588.20,2420,-,-,-,-,-,-,26918.05
25,-,-,-,-,-,-,2000,25.00,708.40,2420,27900.00,460,808.00,1698.45,2420,-,-,-,-,-,-,26918.05
26,-,-,-,-,-,-,20,88.00,186.25,40,28000.00,460,875.20,1442.00,2420,-,-,-,-,-,-,26918.05
27,-,-,-,-,-,-,2000,11.00,266.85,2420,28100.00,460,852.50,1920.55,460,-,-,-,-,-,-,26918.05
28,-,-,-,-,-,-,2000,10.50,684.30,2420,28200.00,460,898.65,2030.85,2420,-,-,-,-,-,-,26918.05
29,-,-,-,-,-,-,2000,9.50,684.30,2420,28300.00,440,945.20,2139.45,2420,-,-,-,-,-,-,26918.05
30,-,-,-,-,-,-,2000,9.50,684.30,2420,28400.00,440,988.20,2290.10,2420,-,-,-,-,-,-,26918.05
31,20,-,-,-,-,-,200,12.00,285.00,500,28500.00,440,1035.75,2399.05,2420,-,-,-,-,-,-,26918.05
32,-,-,-,-,-,-,7500,5.50,155.00,500,28600.00,440,1085.30,2006.55,440,-,-,-,-,-,-,26918.05
33,-,-,-,-,-,-,2500,6.25,-,-,28700.00,2420,1525.90,2104.15,2420,-,-,-,-,-,-,26918.05
34,-,-,-,-,-,-,5000,5.50,-,-,28800.00,2420,1656.35,2220.90,2420,-,-,-,-,-,-,26918.05
35,-,-,-,-,-,-,5000,5.00,-,-,28900.00,2420,1713.50,2354.75,2420,-,-,-,-,-,-,26918.05
36,-,-,-,-,-,-,400,13.00,150.00,500,29000.00,440,1289.75,2397.35,440,-,-,-,-,-,-,26918.05
37,-,-,-,-,-,-,2500,4.00,-,-,29100.00,2420,1974.90,2574.85,2420,-,-,-,-,-,-,26918.05
38,-,-,-,-,-,-,2500,3.60,-,-,29200.00,2420,1955.55,2575.05,2420,-,-,-,-,-,-,26918.05
39,-,-,-,-,-,-,2500,3.50,-,-,29300.00,2420,2119.30,2796.85,2420,-,-,-,-,-,-,26918.05
