,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1730.05,2328.35,2420,25200.00,2000,2.15,50.00,60,-,-,-,-,-,-,27129.0
1,-,-,-,-,-,-,2420,1639.80,2212.10,2420,25300.00,2000,1.65,-,-,-,-,-,-,-,-,27129.0
2,-,-,-,-,-,-,500,1432.25,2382.15,500,25400.00,2000,1.65,75.00,20,-,-,-,-,-,-,27129.0
3,-,-,-,-,-,-,500,1359.15,2177.50,2420,25500.00,1000,40.05,-,-,-,-,-,-,-,-,27129.0
4,-,-,-,-,-,-,500,1254.85,2069.05,2420,25600.00,2000,2.50,-,-,-,-,-,-,-,-,27129.0
5,-,-,-,-,-,-,500,1196.45,1958.80,2420,25700.00,2000,2.65,-,-,-,-,-,-,-,-,27129.0
6,-,-,-,-,-,-,2420,1105.55,1846.75,2420,25800.00,20,5.60,-,-,-,-,-,-,-,-,27129.0
7,-,-,-,-,-,-,500,1037.25,1827.30,500,25900.00,20,6.60,190.00,500,-,-,-,-,-,-,27129.0
8,-,-,-,-,-,-,500,950.70,1744.35,500,26000.00,200,104.80,111.20,80,-52.65,111.05,23.99,372,5120,5120,27129.0
9,-,-,-,-,-,-,480,856.55,1684.75,2420,26100.00,20,20.05,-,-,-,-,-,-,-,-,27129.0
10,-,-,-,-,-,-,480,737.00,1575.20,480,26200.00,20,20.05,340.00,2420,-,-,-,-,-,-,27129.0
11,-,-,-,-,-,-,480,678.35,1384.70,480,26300.00,20,13.65,219.15,40,-,-,-,-,-,-,27129.0
12,-,-,-,-,-,-,480,573.30,1449.00,480,26400.00,2000,20.00,284.95,40,-,-,-,-,-,-,27129.0
13,-,-,-,-,-,-,480,433.35,968.45,40,26500.00,20,138.40,200.10,40,-,-,-,-,-,20,27129.0
