,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2462.70,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28049.15
1,-,-,-,-,-,-,2420,2367.95,3637.00,2420,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28049.15
2,-,-,-,-,-,-,2420,2275.40,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28049.15
3,-,-,-,-,-,-,2420,2188.60,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28049.15
4,-,-,-,-,-,-,2420,2092.90,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28049.15
5,-,-,-,-,-,-,2420,1999.70,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28049.15
6,-,-,-,-,-,-,500,1758.20,2888.95,2420,26000.00,2000,6.00,399.00,500,-,-,-,-,-,-,28049.15
7,-,-,-,-,-,-,480,1674.85,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28049.15
8,-,-,-,-,-,-,480,1587.85,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28049.15
9,-,-,-,-,-,-,480,1505.80,3685.45,500,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28049.15
10,-,-,-,-,-,-,480,1423.65,2447.95,2420,26400.00,2000,6.00,475.35,2420,-,-,-,-,-,-,28049.15
11,-,-,-,-,-,-,480,1336.35,2080.05,2420,26500.00,2000,6.00,240.00,2420,-,-,-,-,-,-,28049.15
12,-,-,-,-,-,-,480,1255.25,2101.65,2420,26600.00,2000,6.00,673.40,2420,-,-,-,-,-,-,28049.15
13,-,-,-,-,-,-,2420,1215.25,1943.30,480,26700.00,2000,6.00,332.75,2420,-,-,-,-,-,-,28049.15
14,-,-,-,-,-,-,2420,1146.35,2727.80,2420,26800.00,2000,8.00,626.60,2420,-,-,-,-,-,-,28049.15
15,-,-,-,-,-,-,2420,1056.10,1955.35,2420,26900.00,2000,15.00,626.60,2420,-,-,-,-,-,-,28049.15
16,-,-,-,-,-,-,2420,1000.95,2509.95,2420,27000.00,2000,15.00,626.60,2420,-,-,-,-,-,-,28049.15
17,-,-,-,-,-,-,2420,909.05,1640.55,2420,27100.00,2000,15.00,626.60,2420,-,-,-,-,-,-,28049.15
18,-,-,-,-,-,-,2420,753.50,1739.75,460,27200.00,2000,15.00,545.20,2420,-,-,-,-,-,-,28049.15
19,-,-,-,-,-,-,460,573.25,1598.25,460,27300.00,2000,17.00,646.25,2420,-,-,-,-,-,-,28049.15
20,-,-,-,-,-,-,2000,605.00,1547.35,460,27400.00,2000,17.00,600.50,2420,-,-,-,-,-,-,28049.15
21,20,-,-,-,-,-,2000,505.00,1116.30,460,27500.00,2000,17.00,449.65,2420,-,-,-,-,-,-,28049.15
22,20,-,-,-,-,-,2000,401.00,1101.00,20,27600.00,2000,17.00,1422.05,2420,-,-,-,-,-,-,28049.15
23,-,-,-,-,-,-,2000,301.00,2096.60,2420,27700.00,2000,17.00,1422.05,2420,-,-,-,-,-,-,28049.15
24,-,-,-,-,-,-,2000,201.00,1986.10,2420,27800.00,2000,17.00,1611.60,20,-,-,-,-,-,-,28049.15
25,-,-,-,-,-,-,2000,101.00,840.30,2420,27900.00,2000,17.00,1614.60,2420,-,-,-,-,-,-,28049.15
26,-,-,-,-,-,-,2000,50.00,1765.10,2420,28000.00,2000,32.00,1614.60,2420,-,-,-,-,-,-,28049.15
27,-,-,-,-,-,-,2000,50.00,956.10,2420,28100.00,2000,25.00,1302.45,2420,-,-,-,-,-,-,28049.15
28,-,-,-,-,-,-,2000,35.00,1229.85,2420,28200.00,2000,25.00,1403.05,2420,-,-,-,-,-,-,28049.15
29,-,-,-,-,-,-,2000,35.00,1229.85,2420,28300.00,2000,25.00,1513.80,2420,-,-,-,-,-,-,28049.15
30,-,-,-,-,-,-,2000,25.00,1201.15,2420,28400.00,2000,35.00,1624.30,2420,-,-,-,-,-,-,28049.15
31,20,-,-,-,-,-,2000,20.00,1242.75,2420,28500.00,2000,35.00,1734.85,2420,-,-,-,-,-,-,28049.15
32,-,-,-,-,-,-,2000,15.00,1201.15,2420,28600.00,2000,35.00,1853.85,2420,-,-,-,-,-,-,28049.15
33,-,-,-,-,-,-,2000,15.00,1373.55,2420,28700.00,2000,35.00,1964.35,2420,-,-,-,-,-,-,28049.15
34,-,-,-,-,-,-,2000,15.00,1305.25,20,28800.00,2000,35.00,2066.35,2420,-,-,-,-,-,-,28049.15
35,-,-,-,-,-,-,2000,15.00,1234.25,20,28900.00,440,785.95,2176.90,2420,-,-,-,-,-,-,28049.15
36,-,-,-,-,-,-,2000,11.00,1046.95,2420,29000.00,440,826.30,2255.40,2420,-,-,-,-,-,-,28049.15
37,-,-,-,-,-,-,2000,8.00,319.20,2420,29100.00,440,873.80,2024.35,2420,-,-,-,-,-,-,28049.15
38,-,-,-,-,-,-,2000,8.00,408.95,2420,29200.00,2420,920.50,1650.30,2420,-,-,-,-,-,-,28049.15
39,-,-,-,-,-,-,2000,8.00,967.80,2420,29300.00,440,1043.95,2582.00,2420,-,-,-,-,-,-,28049.15
40,-,-,-,-,-,-,2000,8.00,577.60,2420,29400.00,440,1051.30,2071.05,2420,-,-,-,-,-,-,28049.15
41,-,-,-,-,-,-,2000,7.00,503.45,2420,29500.00,2420,1132.00,2802.90,2420,-,-,-,-,-,-,28049.15
42,-,-,-,-,-,-,2000,4.00,587.75,2420,29600.00,420,1215.15,2291.55,2420,-,-,-,-,-,-,28049.15
43,-,-,-,-,-,-,2000,4.00,587.75,2420,29700.00,2420,1289.65,2395.55,2420,-,-,-,-,-,-,28049.15
44,-,-,-,-,-,-,2020,4.00,587.75,2420,29800.00,420,1375.40,3135.30,2420,-,-,-,-,-,-,28049.15
45,-,-,-,-,-,-,2000,4.00,503.45,2420,29900.00,420,1463.20,3247.55,2420,-,-,-,-,-,-,28049.15
46,120,-,-,-,-,-,2000,4.00,94.00,500,30000.00,420,1545.65,3356.50,2420,-,-,-,-,-,-,28049.15
47,-,-,-,-,-,-,2000,1.65,503.45,2420,30100.00,420,1674.95,3462.15,2420,-,-,-,-,-,-,28049.15
48,-,-,-,-,-,-,2000,1.65,533.10,20,30200.00,420,1848.65,3574.40,2420,-,-,-,-,-,-,28049.15
49,-,-,-,-,-,-,2000,1.65,495.50,20,30300.00,420,1941.25,3681.15,2420,-,-,-,-,-,-,28049.15
50,-,-,-,-,-,-,2000,1.65,459.95,20,30400.00,420,2093.95,3167.30,2420,-,-,-,-,-,-,28049.15
51,-,-,-,-,-,-,100,1.65,-,-,30500.00,420,2121.05,3277.55,2420,-,-,-,-,-,-,28049.15
52,-,-,-,-,-,-,2000,0.35,-,-,30600.00,420,2275.05,3387.80,2420,-,-,-,-,-,-,28049.15
53,-,-,-,-,-,-,2000,0.55,364.95,20,30700.00,420,2309.65,4116.90,2420,-,-,-,-,-,-,28049.15
54,-,-,-,-,-,-,2000,0.15,-,-,30800.00,420,2459.60,3953.60,420,-,-,-,-,-,-,28049.15
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,2547.80,4079.25,420,-,-,-,-,-,-,28049.15
56,20,-,-,-,-,-,100,1.15,-,-,31000.00,400,2584.10,4206.55,400,-,-,-,-,-,-,28049.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2688.20,4334.55,400,-,-,-,-,-,-,28049.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2764.90,4463.85,400,-,-,-,-,-,-,28049.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2875.40,4593.35,400,-,-,-,-,-,-,28049.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2960.65,4724.05,400,-,-,-,-,-,-,28049.15
61,-,-,-,-,-,-,2000,0.35,-,-,31500.00,400,3042.95,4855.10,400,-,-,-,-,-,-,28049.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3141.35,4987.30,400,-,-,-,-,-,-,28049.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3231.35,5121.25,2820,-,-,-,-,-,-,28049.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3323.15,5244.60,400,-,-,-,-,-,-,28049.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3413.30,5377.70,400,-,-,-,-,-,-,28049.15
