,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1840.15,3869.90,20,25400.00,2000,0.15,187.25,2420,-,-,-,-,-,-,27495.2
1,-,-,-,-,-,-,500,1739.70,3759.95,20,25500.00,2000,0.15,196.15,2420,-,-,-,-,-,-,27495.2
2,-,-,-,-,-,-,500,1674.60,3649.80,520,25600.00,2000,0.15,-,-,-,-,-,-,-,-,27495.2
3,-,-,-,-,-,-,500,1569.20,3539.65,520,25700.00,2000,0.15,-,-,-,-,-,-,-,-,27495.2
4,-,-,-,-,-,-,500,1489.90,3429.35,20,25800.00,2000,0.35,277.05,2420,-,-,-,-,-,-,27495.2
5,-,-,-,-,-,-,500,1392.00,3319.05,20,25900.00,2000,0.35,305.40,2420,-,-,-,-,-,-,27495.2
6,-,-,-,-,-,-,500,1202.85,3209.15,520,26000.00,20,7.00,242.45,2420,-,-,-,-,-,-,27495.2
7,-,-,-,-,-,-,480,1117.30,3099.55,480,26100.00,2000,0.65,269.80,2420,-,-,-,-,-,-,27495.2
8,-,-,-,-,-,-,480,1032.15,2991.35,480,26200.00,2000,0.65,279.20,2420,-,-,-,-,-,-,27495.2
9,-,-,-,-,-,-,2420,949.45,2881.40,480,26300.00,2000,0.65,296.05,2420,-,-,-,-,-,-,27495.2
10,-,-,-,-,-,-,480,867.30,2773.55,500,26400.00,2000,0.65,319.85,2420,-,-,-,-,-,-,27495.2
11,-,-,-,-,-,-,2420,809.50,2666.45,500,26500.00,2000,0.65,339.05,2420,-,-,-,-,-,-,27495.2
12,-,-,-,-,-,-,480,767.45,2560.50,480,26600.00,2000,1.65,350.25,2420,-,-,-,-,-,-,27495.2
13,-,-,-,-,-,-,480,16.70,2455.65,480,26700.00,2000,1.65,392.35,2420,-,-,-,-,-,-,27495.2
14,-,-,-,-,-,-,480,6.70,2352.30,500,26800.00,2000,1.65,406.45,2420,-,-,-,-,-,-,27495.2
15,-,-,-,-,-,-,480,6.70,2250.05,500,26900.00,2000,1.65,423.10,2420,-,-,-,-,-,-,27495.2
16,-,-,-,-,-,-,480,150.05,2149.45,480,27000.00,40,15.00,461.85,2420,-,-,-,-,-,-,27495.2
17,-,-,-,-,-,-,2000,20.00,2050.85,20,27100.00,2000,3.00,1420.75,2420,-,-,-,-,-,-,27495.2
18,-,-,-,-,-,-,2000,20.00,1953.75,20,27200.00,2000,3.65,1517.00,2420,-,-,-,-,-,-,27495.2
19,-,-,-,-,-,-,2000,10.00,1858.85,20,27300.00,2000,6.65,1485.25,2420,-,-,-,-,-,-,27495.2
20,-,-,-,-,-,-,2000,10.00,1742.65,2420,27400.00,2000,6.65,-,-,-,-,-,-,-,-,27495.2
21,20,-,-,-,-,-,20,121.25,1632.10,2420,27500.00,2000,6.65,1577.80,2420,-,-,-,-,-,-,27495.2
22,20,-,-,-,-,-,20,350.00,1000.00,20,27600.00,2000,6.65,836.65,2420,-,-,-,-,-,-,27495.2
23,-,-,-,-,-,-,2000,20.00,653.70,2420,27700.00,2000,6.65,892.85,2420,-,-,-,-,-,-,27495.2
24,-,-,-,-,-,-,2000,20.00,594.20,2420,27800.00,2000,6.65,1260.90,460,-,-,-,-,-,-,27495.2
25,-,-,-,-,-,-,2000,20.00,548.40,2420,27900.00,2000,6.65,1342.95,460,-,-,-,-,-,-,27495.2
26,-,-,-,-,-,-,2000,20.00,495.50,2420,28000.00,2000,16.65,1427.65,2420,-,-,-,-,-,-,27495.2
27,-,-,-,-,-,-,2000,12.00,454.45,2420,28100.00,2000,16.65,1515.45,460,-,-,-,-,-,-,27495.2
28,-,-,-,-,-,-,2000,6.00,417.30,2420,28200.00,2000,25.00,1201.10,2420,-,-,-,-,-,-,27495.2
29,-,-,-,-,-,-,2000,6.00,-,-,28300.00,2420,610.05,1270.85,2420,-,-,-,-,-,-,27495.2
30,-,-,-,-,-,-,2000,6.00,-,-,28400.00,2420,705.20,1326.05,2420,-,-,-,-,-,-,27495.2
31,20,-,-,-,-,-,20,105.00,-,-,28500.00,440,818.65,1399.00,2420,-,-,-,-,-,-,27495.2
32,-,-,-,-,-,-,2000,5.50,288.75,2420,28600.00,2420,929.90,1489.75,2420,-,-,-,-,-,-,27495.2
33,-,-,-,-,-,-,2000,5.00,-,-,28700.00,2420,1027.70,1570.30,2420,-,-,-,-,-,-,27495.2
34,-,-,-,-,-,-,2000,5.00,223.15,2420,28800.00,2420,1118.50,2202.50,440,-,-,-,-,-,-,27495.2
35,-,-,-,-,-,-,2000,4.00,206.20,2420,28900.00,2420,1206.05,2310.35,2420,-,-,-,-,-,-,27495.2
36,-,-,-,-,-,-,4000,3.00,187.70,2420,29000.00,2420,1292.50,2419.95,440,-,-,-,-,-,-,27495.2
37,-,-,-,-,-,-,2000,3.00,193.05,2420,29100.00,2420,1381.00,2531.85,440,-,-,-,-,-,-,27495.2
38,-,-,-,-,-,-,2000,3.00,174.40,2420,29200.00,2420,1473.25,2645.30,440,-,-,-,-,-,-,27495.2
39,-,-,-,-,-,-,2000,2.25,362.30,2420,29300.00,2420,1561.55,2243.50,2420,-,-,-,-,-,-,27495.2
