,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2387.10,3128.20,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27887.45
1,-,-,-,-,-,-,2420,2259.45,3097.30,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27887.45
2,-,-,-,-,-,-,2420,2204.40,2971.45,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27887.45
3,-,-,-,-,-,-,500,1954.00,2893.90,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27887.45
4,-,-,-,-,-,-,2420,1866.25,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27887.45
5,-,-,-,-,-,-,500,1776.70,2634.90,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27887.45
6,-,-,-,-,-,-,500,1673.40,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27887.45
7,-,-,-,-,-,-,480,1583.25,2414.75,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27887.45
8,-,-,-,-,-,-,480,1493.40,2309.70,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27887.45
9,-,-,-,-,-,-,480,1402.75,2216.15,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27887.45
10,-,-,-,-,-,-,480,1311.30,2107.00,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27887.45
11,-,-,-,-,-,-,480,1212.30,1978.45,2420,26500.00,2000,2.60,481.40,2420,-,-,-,-,-,-,27887.45
12,-,-,-,-,-,-,2420,1226.30,1865.40,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27887.45
13,-,-,-,-,-,-,2420,1126.30,1773.95,2420,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27887.45
14,-,-,-,-,-,-,2420,1028.65,1674.95,480,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27887.45
15,-,-,-,-,-,-,2420,868.90,1563.25,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27887.45
16,-,-,-,-,-,-,2420,808.65,1442.85,480,27000.00,2000,2.15,295.00,500,-,-,-,-,-,-,27887.45
17,-,-,-,-,-,-,2420,711.25,1498.55,2420,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27887.45
18,-,-,-,-,-,-,2000,660.00,1353.00,460,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27887.45
19,-,-,-,-,-,-,2000,565.00,1325.10,460,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27887.45
20,-,-,-,-,-,-,2000,460.00,1208.30,460,27400.00,2000,4.00,546.00,2420,-,-,-,-,-,-,27887.45
21,20,-,-,-,-,-,2000,535.00,1056.95,460,27500.00,1000,270.00,440.00,500,-,-,-,-,-,-,27887.45
22,20,-,-,-,-,-,2000,250.00,1299.95,460,27600.00,2000,5.00,499.30,2420,-,-,-,-,-,-,27887.45
23,-,-,-,-,-,-,2000,210.00,2204.30,460,27700.00,2000,5.00,542.45,2420,-,-,-,-,-,-,27887.45
24,-,-,-,-,-,-,2000,80.00,2093.85,2420,27800.00,2000,5.00,584.55,2420,-,-,-,-,-,-,27887.45
25,-,-,-,-,-,-,2000,75.00,1983.35,2420,27900.00,2000,50.00,1497.15,20,-,-,-,-,-,-,27887.45
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,70.00,1574.70,2420,-,-,-,-,-,-,27887.45
27,-,-,-,-,-,-,2000,75.00,1434.75,2420,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27887.45
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2000,75.00,1763.85,20,-,-,-,-,-,-,27887.45
29,-,-,-,-,-,-,2000,25.00,1468.50,2420,28300.00,2000,125.00,1856.95,20,-,-,-,-,-,-,27887.45
30,-,-,-,-,-,-,2000,25.00,1463.35,2420,28400.00,2000,125.00,1689.65,2420,-,-,-,-,-,-,27887.45
31,20,-,-,-,-,-,2000,30.00,320.00,500,28500.00,2000,130.00,1741.45,2420,-,-,-,-,-,-,27887.45
32,-,-,-,-,-,-,2000,21.00,1127.65,2420,28600.00,2000,135.00,1851.95,2420,-,-,-,-,-,-,27887.45
33,-,-,-,-,-,-,2000,17.00,1451.15,20,28700.00,440,675.45,1962.45,2420,-,-,-,-,-,-,27887.45
34,-,-,-,-,-,-,2000,15.00,1294.85,2420,28800.00,440,735.05,2073.00,2420,-,-,-,-,-,-,27887.45
35,-,-,-,-,-,-,2000,15.00,1294.85,2420,28900.00,440,802.00,2153.00,2420,-,-,-,-,-,-,27887.45
36,-,-,-,-,-,-,2000,21.00,265.00,500,29000.00,440,904.10,1675.35,440,-,-,-,-,-,-,27887.45
37,-,-,-,-,-,-,2000,15.00,351.75,2420,29100.00,440,996.55,1773.65,440,-,-,-,-,-,-,27887.45
38,-,-,-,-,-,-,2000,10.00,351.75,2420,29200.00,440,1089.60,1871.55,440,-,-,-,-,-,-,27887.45
39,-,-,-,-,-,-,2000,5.00,351.75,2420,29300.00,440,1178.30,1871.75,2420,-,-,-,-,-,-,27887.45
40,-,-,-,-,-,-,2000,5.00,351.75,2420,29400.00,440,1260.55,2076.00,440,-,-,-,-,-,-,27887.45
41,-,-,-,-,-,-,2000,7.00,175.00,500,29500.00,440,1348.30,1956.95,2420,-,-,-,-,-,-,27887.45
42,-,-,-,-,-,-,2000,3.65,351.95,2420,29600.00,420,1387.45,2067.25,2420,-,-,-,-,-,-,27887.45
43,-,-,-,-,-,-,2000,3.65,351.95,2420,29700.00,420,1587.00,2322.00,2420,-,-,-,-,-,-,27887.45
44,-,-,-,-,-,-,2000,3.65,351.95,2420,29800.00,420,1680.75,2431.30,2420,-,-,-,-,-,-,27887.45
45,-,-,-,-,-,-,2000,3.65,351.95,2420,29900.00,420,1775.60,2538.85,2420,-,-,-,-,-,-,27887.45
46,120,-,-,-,-,-,2000,3.65,75.00,100,30000.00,420,1761.90,2658.25,2420,-,-,-,-,-,-,27887.45
47,-,-,-,-,-,-,2000,3.65,351.95,2420,30100.00,420,1847.95,2776.50,2420,-,-,-,-,-,-,27887.45
48,-,-,-,-,-,-,2000,3.50,351.95,2420,30200.00,420,2068.70,2764.40,2420,-,-,-,-,-,-,27887.45
49,-,-,-,-,-,-,4000,1.65,351.95,2420,30300.00,420,2018.30,2872.40,2420,-,-,-,-,-,-,27887.45
50,-,-,-,-,-,-,2000,1.65,473.05,20,30400.00,420,2258.55,3086.20,2420,-,-,-,-,-,-,27887.45
51,-,-,-,-,-,-,2000,1.65,-,-,30500.00,420,2352.55,3206.60,2420,-,-,-,-,-,-,27887.45
52,-,-,-,-,-,-,2000,1.65,403.80,20,30600.00,2420,2445.45,3327.75,2420,-,-,-,-,-,-,27887.45
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2517.40,3438.00,2420,-,-,-,-,-,-,27887.45
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,2489.05,3338.70,2420,-,-,-,-,-,-,27887.45
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2706.00,3445.10,2420,-,-,-,-,-,-,27887.45
56,20,-,-,-,-,-,2000,0.25,-,-,31000.00,400,2798.35,3559.65,2420,-,-,-,-,-,-,27887.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2866.85,3832.00,2420,-,-,-,-,-,-,27887.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2981.95,4223.45,400,-,-,-,-,-,-,27887.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3072.70,4354.85,400,-,-,-,-,-,-,27887.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3162.05,4485.75,400,-,-,-,-,-,-,27887.45
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3125.00,4619.60,400,-,-,-,-,-,-,27887.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3381.30,4751.40,400,-,-,-,-,-,-,27887.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3435.00,4882.35,400,-,-,-,-,-,-,27887.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3562.00,5016.90,400,-,-,-,-,-,-,27887.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3657.15,5151.40,400,-,-,-,-,-,-,27887.45
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,400,3704.15,5284.60,400,-,-,-,-,-,-,27887.45
