,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2707.40,2852.70,20,25200.00,40,2.80,3.00,340,-1.45,3.00,31.98,204,3260,6700,28003.45
1,-,-,-,-,-,-,100,2605.70,2766.55,100,25300.00,1000,1.10,14.95,500,-,-,-,-,-,-,28003.45
2,-,-,-,-,-,-,100,2505.70,2672.05,100,25400.00,1020,1.10,19.95,500,-,-,-,-,-,40,28003.45
3,-,-,-,-,-,-,20,2408.55,2553.85,20,25500.00,20,3.90,4.20,20,-3.30,4.05,29.99,1168,7280,22640,28003.45
4,-,-,-,-,-,-,100,2306.85,2471.55,100,25600.00,500,2.25,19.95,720,-,-,-,-,-,-,28003.45
5,-,-,-,-,-,-,100,2206.85,2371.55,100,25700.00,500,2.25,19.95,720,-,-,-,-,-,-,28003.45
6,-,-,-,-,-,-,100,2106.85,2271.55,100,25800.00,500,2.25,19.95,720,-,-,-,-,-,-,28003.45
7,-,-,-,-,-,-,100,2007.30,2171.55,100,25900.00,500,2.70,19.95,720,-,-,-,-,-,-,28003.45
8,20,-,1,-,1958.60,707.60,40,1971.65,2017.75,40,26000.00,80,6.70,6.90,20,-4.95,7.00,26.29,5099,-11940,56880,28003.45
9,-,-,-,-,-,-,100,1811.10,1959.05,100,26100.00,20,6.70,6.95,200,-174.60,6.90,25.32,717,3500,3500,28003.45
10,-,-,-,-,-,-,20,1716.75,1857.95,20,26200.00,120,8.00,8.30,300,-6.50,8.05,24.81,976,940,1940,28003.45
11,-,-,-,-,-,-,20,1619.75,1759.55,20,26300.00,80,9.55,9.90,140,-7.05,9.60,24.33,1107,3360,4640,28003.45
12,-,-,-,-,-,-,20,1521.90,1661.60,20,26400.00,80,11.60,11.85,320,-8.20,11.65,23.94,1470,1420,4780,28003.45
13,1160,360,68,-,1499.10,129.10,40,1487.70,1513.20,40,26500.00,60,13.85,14.00,100,-10.00,14.00,23.42,15461,1320,80620,28003.45
14,-,-,-,-,-,-,20,1346.35,1466.80,20,26600.00,100,16.90,17.20,120,-12.65,16.85,22.93,2345,380,10080,28003.45
15,-,-,-,-,-,-,20,1251.60,1370.55,20,26700.00,120,20.55,20.90,160,-16.30,20.60,22.59,4381,9400,19760,28003.45
16,100,-,1,-,1196.00,146.00,20,1190.95,1228.35,20,26800.00,60,24.40,24.75,140,-19.85,24.45,21.96,6874,14880,32980,28003.45
17,9800,-,20,-,1043.10,43.10,20,1102.85,1129.20,20,26900.00,80,29.30,29.70,120,-23.75,29.20,21.45,7004,21980,35760,28003.45
18,36000,1460,393,9.80,1050.00,183.25,20,1024.95,1031.25,40,27000.00,60,35.95,36.00,80,-28.95,36.00,21.16,39554,44460,189360,28003.45
19,3860,-40,77,-,811.35,36.70,20,919.20,945.50,20,27100.00,80,43.65,44.10,60,-36.45,43.70,20.74,7510,16000,26920,28003.45
20,4500,-60,77,-,845.00,162.35,40,831.60,854.55,20,27200.00,60,53.50,53.85,40,-43.10,53.95,20.30,14789,43600,74100,28003.45
21,4220,180,68,-,750.00,132.85,40,745.60,774.65,20,27300.00,120,65.25,65.75,80,-54.75,65.55,19.92,14191,29220,70500,28003.45
22,2420,80,109,13.46,676.00,123.20,40,663.20,687.60,20,27400.00,60,80.80,81.35,120,-62.55,81.15,19.70,20888,30060,81400,28003.45
23,56180,-3620,4328,10.83,590.00,119.15,80,584.00,590.25,160,27500.00,60,99.05,99.55,20,-74.10,99.65,19.35,49940,133700,231720,28003.45
24,10560,3560,1176,12.09,491.90,88.60,100,508.10,516.20,20,27600.00,60,121.75,122.50,20,-89.10,121.75,19.25,26204,58540,82600,28003.45
25,52220,30720,7126,14.20,438.95,90.05,20,434.85,440.70,160,27700.00,60,148.45,149.40,40,-101.10,149.00,19.02,29992,78460,105060,28003.45
26,41040,6060,11345,14.25,370.60,76.80,20,370.65,372.80,60,27800.00,40,181.25,182.20,40,-114.10,180.10,18.85,27250,89060,106760,28003.45
27,42480,27040,17832,14.44,310.00,66.80,20,309.70,311.65,40,27900.00,20,220.10,220.85,20,-121.20,220.45,18.80,17846,46080,49100,28003.45
28,333260,181080,57812,14.65,254.70,56.60,60,254.45,255.45,20,28000.00,40,263.30,264.00,360,-134.50,264.00,18.88,31719,121960,125920,28003.45
29,80300,55080,22562,14.78,210.00,50.65,40,207.05,208.35,140,28100.00,20,311.30,321.60,40,-129.10,324.00,19.33,2410,11080,11420,28003.45
30,102720,72580,30923,14.86,165.75,37.95,20,165.05,165.75,40,28200.00,20,370.35,377.50,40,-138.95,381.45,19.45,787,3080,5720,28003.45
31,80880,60700,24409,14.83,128.55,31.40,20,128.30,128.75,40,28300.00,20,434.20,440.65,80,-135.00,440.00,19.21,170,980,1000,28003.45
32,63560,50480,19924,14.81,98.15,23.20,20,97.65,98.15,280,28400.00,20,501.75,510.60,40,-247.00,508.00,18.90,169,1220,1260,28003.45
33,173960,33920,48957,14.78,73.00,16.00,40,72.85,73.35,60,28500.00,20,576.35,582.65,20,-177.05,578.50,20.81,363,2260,3160,28003.45
34,31560,16500,15341,14.55,52.50,10.25,20,52.05,52.50,20,28600.00,20,642.30,685.65,20,352.35,737.50,26.04,9,160,160,28003.45
35,80020,64740,17725,14.48,36.70,5.65,20,36.25,36.60,20,28700.00,20,698.65,808.15,20,-,-,-,-,-,-,28003.45
36,47180,45360,9917,14.45,25.50,3.60,220,25.20,25.55,60,28800.00,20,787.00,896.95,20,-,-,-,-,-,-,28003.45
37,29360,29260,4537,14.56,17.80,2.55,60,17.15,17.65,260,28900.00,20,906.45,948.30,20,73.70,1047.55,32.98,9,-,40,28003.45
38,90000,74840,20240,14.81,12.75,-1.45,420,12.70,12.90,80,29000.00,100,1010.45,1018.95,100,767.00,1030.00,24.50,144,1960,1960,28003.45
39,720,720,44,14.49,7.60,-1943.20,80,8.40,9.85,60,29100.00,440,1019.45,1217.60,2420,-,-,-,-,-,-,28003.45
40,100,100,5,15.48,7.30,-1868.70,40,4.20,7.70,100,29200.00,440,1112.25,1306.40,2400,-,-,-,-,-,-,28003.45
41,-,-,-,-,-,-,100,4.10,13.00,20,29300.00,440,1209.55,1419.45,2420,-,-,-,-,-,-,28003.45
