,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2082.95,2888.75,2420,25400.00,2000,5.00,390.00,500,-,-,-,-,-,-,27831.15
1,-,-,-,-,-,-,500,1986.10,2769.35,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27831.15
2,-,-,-,-,-,-,500,1899.65,2868.85,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27831.15
3,-,-,-,-,-,-,500,1796.15,2762.15,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27831.15
4,-,-,-,-,-,-,500,1727.30,2494.75,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27831.15
5,-,-,-,-,-,-,500,1610.15,2643.95,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27831.15
6,-,-,-,-,-,-,500,1545.15,2470.40,2420,26000.00,2000,13.00,700.00,500,-,-,-,-,-,-,27831.15
7,-,-,-,-,-,-,480,1449.50,2423.45,2420,26100.00,2000,10.00,767.00,20,-,-,-,-,-,-,27831.15
8,-,-,-,-,-,-,480,1354.65,2313.20,2420,26200.00,2000,10.00,817.45,2420,-,-,-,-,-,-,27831.15
9,-,-,-,-,-,-,480,1260.60,2202.95,2420,26300.00,2000,10.00,450.20,2420,-,-,-,-,-,-,27831.15
10,-,-,-,-,-,-,480,1128.10,2092.70,2420,26400.00,2000,10.00,447.20,2420,-,-,-,-,-,-,27831.15
11,-,-,-,-,-,-,480,1138.50,1996.35,2420,26500.00,2000,15.00,457.90,2420,-,-,-,-,-,-,27831.15
12,-,-,-,-,-,-,480,1072.90,1716.50,2420,26600.00,2000,15.00,295.30,2420,-,-,-,-,-,-,27831.15
13,-,-,-,-,-,-,2420,986.05,1626.15,480,26700.00,2000,15.00,1154.25,2420,-,-,-,-,-,-,27831.15
14,-,-,-,-,-,-,2420,886.55,1675.00,2420,26800.00,2000,25.00,1154.25,2420,-,-,-,-,-,-,27831.15
15,-,-,-,-,-,-,2420,821.60,1433.05,2420,26900.00,2000,25.00,366.35,2420,-,-,-,-,-,-,27831.15
16,-,-,-,-,-,-,2420,736.75,1339.25,2420,27000.00,2000,25.00,1154.25,2420,-,-,-,-,-,-,27831.15
17,-,-,-,-,-,-,2000,201.00,1299.15,2420,27100.00,2000,25.00,1551.85,20,-,-,-,-,-,-,27831.15
18,-,-,-,-,-,-,660,151.05,1200.60,2420,27200.00,2000,50.00,1615.50,2420,-,-,-,-,-,-,27831.15
19,-,-,-,-,-,-,2000,135.00,1136.05,2420,27300.00,2000,50.00,1615.50,2420,-,-,-,-,-,-,27831.15
20,-,-,-,-,-,-,2000,125.00,1043.35,2420,27400.00,2000,50.00,1615.50,2420,-,-,-,-,-,-,27831.15
21,20,20,1,10.49,600.00,-1579.60,20,600.00,875.00,500,27500.00,2000,75.00,1581.65,2420,-,-,-,-,-,-,27831.15
22,20,20,1,9.30,500.00,-1602.50,2000,255.50,799.00,500,27600.00,2000,145.00,1581.65,2420,-,-,-,-,-,-,27831.15
23,-,-,-,-,-,-,2000,31.00,956.30,2420,27700.00,2000,175.00,1581.65,2420,-,-,-,-,-,-,27831.15
24,-,-,-,-,-,-,2000,31.00,808.45,2420,27800.00,2000,250.00,1557.85,2420,-,-,-,-,-,-,27831.15
25,-,-,-,-,-,-,2020,31.00,912.15,2420,27900.00,2000,301.00,1129.25,2420,-,-,-,-,-,-,27831.15
