,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2455.85,2605.90,100,25200.00,40,6.10,12.00,200,3.85,15.80,28.68,22,20,860,27686.3
1,-,-,-,-,-,-,100,2350.75,2497.90,100,25300.00,2000,1.00,24.00,1000,-,-,-,-,-,-,27686.3
2,-,-,-,-,-,-,100,2254.60,2396.85,100,25400.00,20,4.75,22.95,2420,-,-,-,-,-,20,27686.3
3,-,-,-,-,-,-,100,2158.30,2304.40,100,25500.00,120,8.55,10.50,40,-6.45,8.55,28.15,503,9920,10020,27686.3
4,-,-,-,-,-,-,100,2032.55,2222.60,2400,25600.00,2500,2.80,25.00,20,-,-,-,-,-,-,27686.3
5,-,-,-,-,-,-,100,1930.15,2128.85,500,25700.00,2500,2.70,25.00,20,-,-,-,-,-,-,27686.3
6,-,-,-,-,-,-,2420,1788.85,2013.65,2400,25800.00,2500,3.30,25.00,20,-,-,-,-,-,-,27686.3
7,-,-,-,-,-,-,2400,1732.20,1956.95,500,25900.00,100,5.55,25.00,20,-,-,-,-,-,-,27686.3
8,20,-,-,-,-,-,100,1664.75,1809.90,100,26000.00,20,14.90,15.60,20,-13.80,15.10,24.89,1565,1360,71240,27686.3
9,-,-,-,-,-,-,100,1558.05,1722.30,100,26100.00,60,8.20,28.00,100,-,-,-,-,-,-,27686.3
10,-,-,-,-,-,-,100,1464.45,1620.20,100,26200.00,1000,14.60,25.75,220,-,-,-,-,-,460,27686.3
11,-,-,-,-,-,-,100,1374.90,1525.90,100,26300.00,60,25.05,31.60,20,-17.00,27.55,24.02,91,160,860,27686.3
12,-,-,-,-,-,-,100,1280.80,1429.20,100,26400.00,60,29.65,34.90,80,-27.25,30.50,23.28,314,80,1860,27686.3
13,20,20,2,-,1185.00,-443.70,20,1231.70,1267.10,20,26500.00,100,36.65,38.45,40,-31.95,36.65,22.97,2953,3600,60520,27686.3
14,-,-,-,-,-,-,100,1112.15,1218.75,100,26600.00,60,42.40,44.85,80,-37.95,43.00,22.63,757,2160,9300,27686.3
15,-,-,-,-,-,-,100,1021.10,1127.75,100,26700.00,120,51.35,53.85,60,-48.15,50.90,22.32,432,460,4040,27686.3
16,80,-,-,-,-,-,100,933.05,1003.80,20,26800.00,40,62.30,65.20,120,-52.50,63.05,22.05,597,2360,11840,27686.3
