,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1380.50,3338.55,520,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,26849.1
1,-,-,-,-,-,-,500,1267.95,3229.90,520,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,26849.1
2,-,-,-,-,-,-,500,1165.20,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26849.1
3,-,-,-,-,-,-,500,1074.15,3013.20,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26849.1
4,-,-,-,-,-,-,2420,990.75,2715.10,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26849.1
5,-,-,-,-,-,-,2420,899.40,2606.15,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26849.1
6,-,-,-,-,-,-,500,749.50,2746.05,20,26000.00,2000,50.00,656.45,2420,-,-,-,-,-,-,26849.1
7,-,-,-,-,-,-,2420,655.80,2641.55,20,26100.00,-,-,475.05,2420,-,-,-,-,-,-,26849.1
8,-,-,-,-,-,-,2420,547.90,2539.45,20,26200.00,-,-,831.65,2420,-,-,-,-,-,-,26849.1
9,-,-,-,-,-,-,2420,449.85,2438.30,500,26300.00,-,-,532.25,2420,-,-,-,-,-,-,26849.1
10,-,-,-,-,-,-,480,0.05,2338.05,20,26400.00,-,-,831.65,2420,-,-,-,-,-,-,26849.1
11,-,-,-,-,-,-,2000,265.00,2239.30,20,26500.00,2000,50.00,1050.15,2420,-,-,-,-,-,-,26849.1
12,-,-,-,-,-,-,2000,210.00,2011.25,2420,26600.00,-,-,602.75,2420,-,-,-,-,-,-,26849.1
13,-,-,-,-,-,-,2000,101.00,2016.75,2420,26700.00,-,-,831.65,2420,-,-,-,-,-,-,26849.1
14,-,-,-,-,-,-,2000,155.00,1908.55,2420,26800.00,2000,15.00,724.45,2420,-,-,-,-,-,-,26849.1
15,-,-,-,-,-,-,-,-,876.35,2420,26900.00,-,-,1288.30,2420,-,-,-,-,-,-,26849.1
