,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2266.80,2438.70,100,25200.00,20,4.10,19.50,200,-11.00,23.95,33.10,15,80,540,27528.3
1,-,-,-,-,-,-,2420,1742.40,2479.30,2420,25300.00,2000,2.15,89.00,500,-,-,-,-,-,-,27528.3
2,-,-,-,-,-,-,2420,1616.45,2463.10,2420,25400.00,20,5.00,38.95,2420,19.95,74.95,38.38,1,-,20,27528.3
3,-,-,-,-,-,-,2420,1510.15,2226.25,2420,25500.00,240,10.55,20.00,80,-,-,-,-,-,-,27528.3
4,-,-,-,-,-,-,2420,1459.40,2105.05,2420,25600.00,2000,1.65,47.00,500,-,-,-,-,-,-,27528.3
5,-,-,-,-,-,-,2420,1548.70,2110.50,2420,25700.00,20,2.70,57.00,500,-,-,-,-,-,-,27528.3
6,-,-,-,-,-,-,2420,1572.50,1888.60,2400,25800.00,600,4.10,67.00,500,-,-,-,-,-,-,27528.3
7,-,-,-,-,-,-,2400,1575.80,1793.25,2400,25900.00,20,3.65,65.00,500,-,-,-,-,-,-,27528.3
8,-,-,1,-,1251.00,-769.85,20,1541.10,1585.70,20,26000.00,80,30.05,31.00,420,-39.80,31.00,24.20,3748,11380,62600,27528.3
9,-,-,-,-,-,-,2400,1390.25,1603.05,2400,26100.00,1800,32.00,59.80,80,-,-,-,-,-,-,27528.3
10,-,-,-,-,-,-,100,1333.15,1465.95,100,26200.00,1500,40.45,46.35,200,-157.25,43.45,24.10,27,460,460,27528.3
11,-,-,-,-,-,-,100,1230.10,1375.55,100,26300.00,40,37.25,55.95,60,-71.15,56.15,23.99,72,540,600,27528.3
12,-,-,-,-,-,-,100,1144.90,1263.45,100,26400.00,40,52.20,63.85,20,-86.95,58.05,24.01,74,920,1080,27528.3
13,-,-,-,-,-,-,100,1066.70,1174.15,100,26500.00,900,74.00,74.30,40,-76.05,74.00,22.93,6605,24800,40960,27528.3
14,-,-,-,-,-,-,100,990.95,1080.05,100,26600.00,80,88.15,90.45,40,-87.95,88.80,22.89,349,2980,3080,27528.3
15,-,-,-,-,-,-,100,906.50,995.25,100,26700.00,60,103.80,105.65,60,-92.95,105.00,22.98,498,2600,3220,27528.3
16,80,-20,5,18.11,893.00,226.75,20,840.70,877.30,20,26800.00,20,120.35,123.85,60,-100.25,123.70,22.56,1113,6940,8040,27528.3
17,9840,20,44,16.93,773.70,149.90,600,785.35,797.95,20,26900.00,60,138.60,146.00,140,-104.85,150.45,22.45,714,4380,4860,27528.3
18,18500,140,1467,17.86,706.75,134.15,500,709.20,714.25,20,27000.00,400,165.05,166.30,160,-126.25,168.00,22.08,6592,21300,35720,27528.3
19,5040,1620,418,19.79,660.50,146.50,100,640.80,655.10,20,27100.00,40,194.00,198.00,40,-136.20,197.35,22.23,512,2780,3700,27528.3
20,5520,1220,504,18.71,580.00,126.10,40,566.80,586.10,40,27200.00,40,224.35,228.60,40,-152.60,226.05,22.06,1010,5700,7100,27528.3
21,4980,2460,659,18.14,515.00,117.60,20,496.80,520.25,20,27300.00,20,255.10,267.15,40,-146.15,264.00,21.89,454,4200,5000,27528.3
22,3400,1680,457,18.21,440.00,93.90,20,433.10,452.55,40,27400.00,20,300.05,305.90,40,-161.25,307.80,21.99,1166,14060,14300,27528.3
23,38500,20060,7305,18.15,375.00,77.90,40,380.30,383.45,40,27500.00,20,342.05,343.10,40,-182.60,345.60,21.58,1670,12000,12260,27528.3
24,4260,2180,1411,17.89,331.15,72.60,60,331.30,334.10,40,27600.00,20,374.20,411.90,20,106.60,390.00,21.51,18,320,320,27528.3
25,9100,7620,2862,18.16,280.00,41.95,40,282.95,285.65,20,27700.00,20,425.25,457.10,20,155.80,450.65,21.95,1,-,-,27528.3
26,4880,3500,984,17.97,235.45,46.55,20,239.30,242.00,20,27800.00,20,482.90,520.95,20,210.55,528.60,23.16,16,300,300,27528.3
27,6240,5700,1056,17.91,199.65,36.95,40,198.35,204.40,60,27900.00,100,527.30,596.50,20,-,-,-,-,-,-,27528.3
28,67680,37760,14079,17.77,161.75,33.95,40,163.30,164.10,20,28000.00,80,608.95,623.95,20,254.55,623.95,20.75,73,1240,1240,27528.3
29,25200,25200,1941,17.88,137.75,-1744.75,60,135.90,138.65,60,28100.00,100,644.20,751.80,100,-,-,-,-,-,-,27528.3
30,1200,1200,133,17.82,118.00,-2045.15,40,107.10,113.80,20,28200.00,100,725.60,836.85,100,-,-,-,-,-,-,27528.3
31,3080,1080,130,17.59,93.20,28.20,60,85.35,90.20,60,28300.00,100,793.80,903.25,100,-,-,-,-,-,-,27528.3
32,340,340,20,18.07,76.00,-1936.40,60,67.45,73.05,80,28400.00,100,866.05,996.20,100,-,-,-,-,-,-,27528.3
33,40160,25400,3268,17.44,55.05,12.70,40,53.45,54.85,40,28500.00,100,953.85,1071.80,100,-,-,-,-,-,-,27528.3
34,20,20,1,18.27,50.00,-1817.85,200,25.10,52.50,60,28600.00,120,993.70,1175.65,120,-,-,-,-,-,-,27528.3
35,-,-,-,-,-,-,500,8.15,94.00,500,28700.00,2400,1104.75,1314.10,2420,-,-,-,-,-,-,27528.3
36,-,-,-,-,-,-,500,5.90,94.00,500,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27528.3
37,-,-,-,-,-,-,500,4.35,89.95,500,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27528.3
38,400,400,22,18.66,20.25,-2006.80,180,16.00,20.20,20,29000.00,100,1406.40,1557.50,100,-,-,-,-,-,-,27528.3
39,-,-,-,-,-,-,100,1.60,90.70,2420,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27528.3
40,-,-,-,-,-,-,2500,1.20,100.00,500,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27528.3
41,-,-,-,-,-,-,2500,1.00,94.00,500,29300.00,2420,1609.25,2007.55,2420,-,-,-,-,-,-,27528.3
42,-,-,-,-,-,-,2500,1.00,94.00,500,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27528.3
43,-,-,-,-,-,-,160,1.10,19.00,900,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27528.3
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27528.3
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27528.3
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,2420,2028.45,2558.95,2420,-,-,-,-,-,-,27528.3
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27528.3
48,120,-,-,-,-,-,900,0.25,17.00,40,30000.00,100,2380.65,2554.30,100,-,-,-,-,-,-,27528.3
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27528.3
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27528.3
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3108.55,2420,-,-,-,-,-,-,27528.3
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3215.75,2420,-,-,-,-,-,-,27528.3
53,-,-,-,-,-,-,1800,0.10,25.95,200,30500.00,2420,2701.00,3324.55,2420,-,-,-,-,-,-,27528.3
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3431.50,2420,-,-,-,-,-,-,27528.3
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3582.55,2420,-,-,-,-,-,-,27528.3
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3640.55,2420,-,-,-,-,-,-,27528.3
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27528.3
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3913.00,2420,-,-,-,-,-,-,27528.3
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27528.3
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4127.10,2420,-,-,-,-,-,-,27528.3
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27528.3
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4350.30,2420,-,-,-,-,-,-,27528.3
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3603.55,4456.40,2420,-,-,-,-,-,-,27528.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4530.20,2420,-,-,-,-,-,-,27528.3
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4676.90,2420,-,-,-,-,-,-,27528.3
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27528.3
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4888.25,2420,-,-,-,-,-,-,27528.3
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4053.60,5002.50,2420,-,-,-,-,-,-,27528.3
