,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1352.50,3338.55,520,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,26863.7
1,-,-,-,-,-,-,500,1274.10,3229.90,520,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,26863.7
2,-,-,-,-,-,-,2420,1187.70,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26863.7
3,-,-,-,-,-,-,2420,1091.00,3013.20,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26863.7
4,-,-,-,-,-,-,2420,1000.35,2905.55,20,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26863.7
5,-,-,-,-,-,-,500,873.40,2798.50,20,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26863.7
6,-,-,-,-,-,-,2420,756.75,2740.20,2420,26000.00,2000,50.00,703.25,2420,-,-,-,-,-,-,26863.7
7,-,-,-,-,-,-,2420,655.80,2514.60,2420,26100.00,-,-,786.60,20,-,-,-,-,-,-,26863.7
8,-,-,-,-,-,-,2420,547.90,2539.45,20,26200.00,-,-,809.35,2420,-,-,-,-,-,-,26863.7
9,-,-,-,-,-,-,2420,449.85,2329.30,2420,26300.00,-,-,809.35,2420,-,-,-,-,-,-,26863.7
10,-,-,-,-,-,-,480,0.05,2218.80,2420,26400.00,-,-,809.35,2420,-,-,-,-,-,-,26863.7
11,-,-,-,-,-,-,2000,265.00,2108.30,2420,26500.00,2000,50.00,801.75,2420,-,-,-,-,-,-,26863.7
12,-,-,-,-,-,-,2000,210.00,2004.00,2420,26600.00,-,-,1129.30,20,-,-,-,-,-,-,26863.7
13,-,-,-,-,-,-,2000,101.00,1977.25,2420,26700.00,-,-,1160.75,2420,-,-,-,-,-,-,26863.7
14,-,-,-,-,-,-,2000,155.00,1888.25,2420,26800.00,-,-,1285.45,20,-,-,-,-,-,-,26863.7
15,-,-,-,-,-,-,-,-,1666.25,2420,26900.00,-,-,1138.50,2420,-,-,-,-,-,-,26863.7
16,-,-,-,-,-,-,2000,5.00,776.70,2420,27000.00,2000,104.00,1067.10,2420,-,-,-,-,-,-,26863.7
17,-,-,-,-,-,-,-,-,1371.35,2420,27100.00,-,-,1177.65,2420,-,-,-,-,-,-,26863.7
18,-,-,-,-,-,-,-,-,865.10,2420,27200.00,-,-,1086.90,2420,-,-,-,-,-,-,26863.7
19,-,-,-,-,-,-,-,-,640.50,2420,27300.00,-,-,1249.90,460,-,-,-,-,-,-,26863.7
20,-,-,-,-,-,-,-,-,1212.90,2420,27400.00,-,-,1809.15,20,-,-,-,-,-,-,26863.7
21,-,-,-,-,-,-,2000,5.00,1035.15,2420,27500.00,2420,203.45,1756.00,2420,-,-,-,-,-,-,26863.7
22,-,-,-,-,-,-,-,-,1035.15,2420,27600.00,2420,293.70,1866.50,2420,-,-,-,-,-,-,26863.7
23,-,-,-,-,-,-,-,-,451.35,2420,27700.00,2420,382.15,1362.55,2420,-,-,-,-,-,-,26863.7
24,-,-,-,-,-,-,-,-,544.85,2420,27800.00,460,733.20,1672.35,2420,-,-,-,-,-,-,26863.7
25,-,-,-,-,-,-,40,1.00,643.00,2420,27900.00,460,767.70,1807.00,2420,-,-,-,-,-,-,26863.7
26,-,-,-,-,-,-,2000,5.00,544.85,2420,28000.00,2420,846.45,1892.85,2420,-,-,-,-,-,-,26863.7
27,-,-,-,-,-,-,-,-,544.85,2420,28100.00,2420,938.15,1861.00,2420,-,-,-,-,-,-,26863.7
28,-,-,-,-,-,-,-,-,711.35,2420,28200.00,2420,1027.05,2092.95,2420,-,-,-,-,-,-,26863.7
29,-,-,-,-,-,-,-,-,711.35,2420,28300.00,2420,1117.20,2296.20,2420,-,-,-,-,-,-,26863.7
30,-,-,-,-,-,-,-,-,711.35,2420,28400.00,2420,1203.40,2310.80,2420,-,-,-,-,-,-,26863.7
31,20,-,-,-,-,-,2000,2.00,240.00,500,28500.00,440,1289.90,2021.10,2420,-,-,-,-,-,-,26863.7
32,-,-,-,-,-,-,-,-,333.80,2420,28600.00,2420,1372.35,2129.80,2420,-,-,-,-,-,-,26863.7
33,-,-,-,-,-,-,-,-,607.30,20,28700.00,2420,1464.10,2204.55,2420,-,-,-,-,-,-,26863.7
34,-,-,-,-,-,-,-,-,562.55,20,28800.00,2420,1552.90,2296.70,2420,-,-,-,-,-,-,26863.7
35,-,-,-,-,-,-,-,-,520.15,20,28900.00,440,1684.65,2419.95,2420,-,-,-,-,-,-,26863.7
36,-,-,-,-,-,-,40,1.65,300.00,500,29000.00,2420,1731.85,2524.30,2420,-,-,-,-,-,-,26863.7
37,-,-,-,-,-,-,-,-,442.55,20,29100.00,2420,1821.85,2675.05,2420,-,-,-,-,-,-,26863.7
38,-,-,-,-,-,-,-,-,-,-,29200.00,2420,1906.90,2783.05,2420,-,-,-,-,-,-,26863.7
39,-,-,-,-,-,-,-,-,370.00,500,29300.00,2420,2002.35,2879.25,2420,-,-,-,-,-,-,26863.7
40,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2092.15,2997.30,2420,-,-,-,-,-,-,26863.7
41,-,-,-,-,-,-,100,1.15,295.00,500,29500.00,2420,2177.65,3145.75,2420,-,-,-,-,-,-,26863.7
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2272.55,3227.55,2420,-,-,-,-,-,-,26863.7
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2376.15,3366.25,2420,-,-,-,-,-,-,26863.7
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2453.05,3476.50,2420,-,-,-,-,-,-,26863.7
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2553.20,3578.50,2420,-,-,-,-,-,-,26863.7
46,20,-,-,-,-,-,200,0.55,190.00,500,30000.00,420,2643.45,3704.15,2420,-,-,-,-,-,-,26863.7
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2724.35,3790.30,2420,-,-,-,-,-,-,26863.7
48,-,-,-,-,-,-,-,-,162.30,20,30200.00,2420,2814.60,3868.45,2420,-,-,-,-,-,-,26863.7
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2914.10,3849.25,2420,-,-,-,-,-,-,26863.7
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3005.90,4083.95,2420,-,-,-,-,-,-,26863.7
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,420,3094.80,4033.20,2420,-,-,-,-,-,-,26863.7
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3185.15,4139.40,2420,-,-,-,-,-,-,26863.7
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3283.45,4421.80,2420,-,-,-,-,-,-,26863.7
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3365.45,4535.20,2420,-,-,-,-,-,-,26863.7
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3446.35,4466.95,420,-,-,-,-,-,-,26863.7
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,400,3545.85,4573.20,2420,-,-,-,-,-,-,26863.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3626.30,4681.80,400,-,-,-,-,-,-,26863.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3726.45,4791.65,2420,-,-,-,-,-,-,26863.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3843.75,4952.70,400,-,-,-,-,-,-,26863.7
