,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2438.70,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
1,-,-,-,-,-,-,500,2344.60,4550.95,520,25500.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
2,-,-,-,-,-,-,2420,2253.20,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
3,-,-,-,-,-,-,2420,2167.50,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
4,-,-,-,-,-,-,2420,2072.40,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28033.55
5,-,-,-,-,-,-,2420,1980.10,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
6,-,-,-,-,-,-,500,1733.40,4010.65,520,26000.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
7,-,-,-,-,-,-,480,1649.05,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
8,-,-,-,-,-,-,480,1562.85,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
9,-,-,-,-,-,-,480,1481.00,3685.45,500,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
10,-,-,-,-,-,-,480,1397.95,2102.65,2420,26400.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
11,-,-,-,-,-,-,480,1311.15,2286.20,2420,26500.00,2000,6.00,-,-,-,-,-,-,-,-,28033.55
12,-,-,-,-,-,-,480,1230.55,2409.55,2420,26600.00,2000,6.00,745.10,20,-,-,-,-,-,-,28033.55
13,-,-,-,-,-,-,480,1151.50,2299.30,2420,26700.00,2000,6.00,777.15,2420,-,-,-,-,-,-,28033.55
14,-,-,-,-,-,-,2420,1099.45,1899.30,2420,26800.00,2000,8.00,417.35,2420,-,-,-,-,-,-,28033.55
15,-,-,-,-,-,-,2420,1013.95,1852.20,2420,26900.00,2000,15.00,417.35,2420,-,-,-,-,-,-,28033.55
16,-,-,-,-,-,-,2420,922.00,1576.75,2420,27000.00,2000,15.00,327.25,2420,-,-,-,-,-,-,28033.55
17,-,-,-,-,-,-,2420,841.20,1674.80,2420,27100.00,2000,15.00,615.75,2420,-,-,-,-,-,-,28033.55
18,-,-,-,-,-,-,460,642.30,1844.55,2420,27200.00,2000,15.00,889.75,2420,-,-,-,-,-,-,28033.55
19,-,-,-,-,-,-,2420,573.20,1567.70,2420,27300.00,2000,17.00,889.75,2420,-,-,-,-,-,-,28033.55
20,-,-,-,-,-,-,460,16.70,1501.55,460,27400.00,2000,17.00,690.40,2420,-,-,-,-,-,-,28033.55
21,20,-,-,-,-,-,460,16.70,1109.55,460,27500.00,2000,17.00,463.40,2420,-,-,-,-,-,-,28033.55
22,20,-,-,-,-,-,460,16.70,1300.00,20,27600.00,2000,17.00,587.30,2420,-,-,-,-,-,-,28033.55
23,-,-,-,-,-,-,460,6.70,1245.30,460,27700.00,2000,17.00,765.90,2420,-,-,-,-,-,-,28033.55
24,-,-,-,-,-,-,460,6.70,1218.55,2420,27800.00,2000,17.00,765.90,2420,-,-,-,-,-,-,28033.55
25,-,-,-,-,-,-,20,27.90,985.85,2420,27900.00,2000,17.00,765.90,2420,-,-,-,-,-,-,28033.55
26,-,-,-,-,-,-,2000,6.65,873.50,2420,28000.00,2000,32.00,659.20,2420,-,-,-,-,-,-,28033.55
27,-,-,-,-,-,-,20,28.10,1438.75,2420,28100.00,2000,25.00,1544.30,2420,-,-,-,-,-,-,28033.55
28,-,-,-,-,-,-,2000,6.65,1438.75,2420,28200.00,2000,25.00,1654.80,2420,-,-,-,-,-,-,28033.55
29,-,-,-,-,-,-,2000,6.65,1438.75,2420,28300.00,2000,25.00,1765.35,2420,-,-,-,-,-,-,28033.55
30,-,-,-,-,-,-,2000,6.65,1467.40,2420,28400.00,2000,35.00,1875.85,2420,-,-,-,-,-,-,28033.55
31,20,-,-,-,-,-,20,15.00,1467.40,2420,28500.00,2000,35.00,1986.35,2420,-,-,-,-,-,-,28033.55
32,-,-,-,-,-,-,2000,6.65,1454.50,20,28600.00,2000,35.00,2096.85,2420,-,-,-,-,-,-,28033.55
33,-,-,-,-,-,-,2000,6.65,1378.65,20,28700.00,2000,35.00,2207.40,2420,-,-,-,-,-,-,28033.55
34,-,-,-,-,-,-,2000,6.65,983.60,2420,28800.00,2000,35.00,2243.60,2420,-,-,-,-,-,-,28033.55
35,-,-,-,-,-,-,2000,5.65,983.60,2420,28900.00,440,785.95,2321.20,2420,-,-,-,-,-,-,28033.55
36,-,-,-,-,-,-,100,10.00,983.60,2420,29000.00,440,829.00,2430.10,2420,-,-,-,-,-,-,28033.55
37,-,-,-,-,-,-,2000,4.65,311.35,2420,29100.00,440,913.55,2024.40,440,-,-,-,-,-,-,28033.55
38,-,-,-,-,-,-,2000,3.65,406.95,2420,29200.00,440,940.35,2123.20,440,-,-,-,-,-,-,28033.55
39,-,-,-,-,-,-,2000,3.65,582.90,2420,29300.00,440,1126.20,2756.95,2420,-,-,-,-,-,-,28033.55
40,-,-,-,-,-,-,2000,3.65,610.85,2420,29400.00,440,1025.60,2893.30,2420,-,-,-,-,-,-,28033.55
41,-,-,-,-,-,-,20,6.65,207.95,2420,29500.00,440,1106.55,2974.80,2420,-,-,-,-,-,-,28033.55
42,-,-,-,-,-,-,2000,3.65,401.65,2420,29600.00,2420,1189.00,2539.90,420,-,-,-,-,-,-,28033.55
43,-,-,-,-,-,-,2000,3.65,401.65,2420,29700.00,420,1264.30,3265.90,2420,-,-,-,-,-,-,28033.55
44,-,-,-,-,-,-,2000,3.65,401.65,2420,29800.00,420,1349.80,3374.85,2420,-,-,-,-,-,-,28033.55
45,-,-,-,-,-,-,2000,3.65,401.65,2420,29900.00,420,1437.90,3483.80,2420,-,-,-,-,-,-,28033.55
46,120,-,-,-,-,-,40,3.65,94.00,500,30000.00,420,1519.85,3600.75,2420,-,-,-,-,-,-,28033.55
