,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2729.95,2862.30,20,25200.00,40,2.95,3.20,680,-1.55,2.90,31.78,194,3220,6660,28021.45
1,-,-,-,-,-,-,100,2628.05,2791.20,100,25300.00,1000,1.10,14.95,500,-,-,-,-,-,-,28021.45
2,-,-,-,-,-,-,100,2528.05,2695.00,100,25400.00,1020,1.10,19.95,500,-,-,-,-,-,40,28021.45
3,-,-,-,-,-,-,20,2430.85,2559.85,20,25500.00,160,3.85,4.10,60,-3.35,4.00,29.83,1160,7560,22920,28021.45
4,-,-,-,-,-,-,100,2329.10,2495.00,100,25600.00,1000,2.15,19.95,720,-,-,-,-,-,-,28021.45
5,-,-,-,-,-,-,100,2229.10,2395.00,100,25700.00,1000,2.15,19.95,720,-,-,-,-,-,-,28021.45
6,-,-,-,-,-,-,100,2129.10,2295.00,100,25800.00,1000,2.15,19.95,720,-,-,-,-,-,-,28021.45
7,-,-,-,-,-,-,100,2029.55,2195.00,100,25900.00,300,2.60,19.95,720,-,-,-,-,-,-,28021.45
8,20,-,1,-,1958.60,707.60,20,1980.95,2037.75,20,26000.00,500,6.50,6.60,20,-5.45,6.50,26.22,4634,-10680,58140,28021.45
9,-,-,-,-,-,-,100,1833.85,1981.45,100,26100.00,180,6.55,6.70,60,-174.80,6.70,25.25,411,1220,1220,28021.45
10,-,-,-,-,-,-,20,1736.30,1864.30,20,26200.00,160,7.80,8.05,80,-6.60,7.95,25.04,863,760,1760,28021.45
11,-,-,-,-,-,-,20,1637.75,1765.70,20,26300.00,160,9.35,9.60,160,-7.25,9.40,24.44,986,3380,4660,28021.45
12,-,-,-,-,-,-,20,1539.65,1668.15,20,26400.00,140,11.20,11.45,60,-8.40,11.45,23.98,1341,2500,5860,28021.45
13,1100,300,63,-,1484.05,114.05,40,1510.10,1537.50,20,26500.00,280,13.50,13.80,420,-10.45,13.55,23.36,14294,-2720,76580,28021.45
14,-,-,-,-,-,-,20,1364.50,1475.75,20,26600.00,120,16.10,16.60,140,-12.90,16.60,22.88,2183,860,10560,28021.45
15,-,-,-,-,-,-,20,1267.80,1380.00,20,26700.00,60,19.45,19.85,140,-17.10,19.80,22.64,4006,8000,18360,28021.45
16,100,-,1,-,1196.00,146.00,20,1207.30,1248.65,20,26800.00,260,23.00,23.60,240,-20.85,23.45,21.86,6476,13080,31180,28021.45
17,9800,-,20,-,1043.10,43.10,20,1125.40,1150.50,20,26900.00,60,27.40,28.00,220,-25.20,27.75,21.46,6519,17780,31560,28021.45
18,36000,1460,370,-,1011.90,145.15,80,1037.90,1051.65,40,27000.00,60,33.85,34.35,360,-30.85,34.10,20.97,36612,45660,190560,28021.45
19,3860,-40,77,-,811.35,36.70,20,924.65,966.70,20,27100.00,160,40.35,41.00,20,-38.95,41.20,20.51,7015,14740,25660,28021.45
20,4520,-40,46,-,820.00,137.35,60,848.60,871.15,60,27200.00,60,49.15,49.55,40,-46.95,50.10,20.02,13557,38120,68620,28021.45
21,4300,260,67,16.04,777.00,159.85,20,762.00,793.35,20,27300.00,80,60.65,61.15,60,-59.65,60.65,19.63,13420,30440,71720,28021.45
22,2480,140,108,14.17,675.00,122.20,20,681.05,698.60,20,27400.00,20,75.45,75.75,60,-68.25,75.45,19.33,19378,24520,75860,28021.45
23,56040,-3760,4295,13.33,600.00,129.15,20,600.00,604.95,40,27500.00,60,92.30,92.95,60,-80.80,92.95,19.09,47151,128240,226260,28021.45
24,10420,3420,1151,12.86,515.00,111.70,40,518.20,529.65,20,27600.00,40,114.40,115.00,40,-96.40,114.45,18.87,24633,53460,77520,28021.45
25,52580,31080,6978,14.57,448.70,99.80,40,450.50,455.00,120,27700.00,80,140.75,141.60,60,-110.80,139.30,18.73,28349,75500,102100,28021.45
26,41140,6160,10652,14.93,385.00,91.20,40,383.05,386.40,40,27800.00,20,172.90,173.75,40,-120.75,173.45,18.62,25497,89380,107080,28021.45
27,42800,27360,16792,15.14,322.00,78.80,20,321.20,322.55,20,27900.00,20,209.95,211.05,20,-131.55,210.10,18.49,16735,43060,46080,28021.45
28,323620,171440,53342,15.23,267.10,69.00,40,266.55,268.05,80,28000.00,20,253.35,254.90,40,-145.15,253.35,18.55,27983,104460,108420,28021.45
29,76220,51000,20719,15.28,218.30,58.95,40,217.40,218.60,20,28100.00,60,300.10,305.75,20,-152.60,300.50,18.69,2240,10220,10560,28021.45
30,106320,76180,28147,15.38,175.80,48.00,20,174.70,175.55,20,28200.00,20,355.30,365.20,40,-155.65,364.75,19.36,733,2860,5500,28021.45
