,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1610.80,2740.35,2420,25400.00,20,1.00,219.70,2420,-,-,-,-,-,-,27184.0
1,-,-,-,-,-,-,2420,1520.10,2630.10,2420,25500.00,40,0.40,245.80,2420,-,-,-,-,-,-,27184.0
2,-,-,-,-,-,-,2420,1429.45,2519.85,2420,25600.00,-,-,-,-,-,-,-,-,-,-,27184.0
3,-,-,-,-,-,-,2420,1340.05,2409.60,2420,25700.00,-,-,-,-,-,-,-,-,-,-,27184.0
4,-,-,-,-,-,-,2420,1249.05,2299.35,2420,25800.00,-,-,335.45,2420,-,-,-,-,-,-,27184.0
5,-,-,-,-,-,-,2420,1159.55,2187.65,2420,25900.00,-,-,313.20,2420,-,-,-,-,-,-,27184.0
6,-,-,-,-,-,-,2420,1069.30,2076.60,2420,26000.00,2000,15.00,307.65,2420,-,-,-,-,-,-,27184.0
7,-,-,-,-,-,-,2420,979.05,1966.35,2420,26100.00,-,-,704.80,20,-,-,-,-,-,-,27184.0
8,-,-,-,-,-,-,2420,887.30,1858.35,2420,26200.00,-,-,711.55,2420,-,-,-,-,-,-,27184.0
9,-,-,-,-,-,-,2420,808.15,1745.85,2420,26300.00,-,-,711.55,2420,-,-,-,-,-,-,27184.0
10,-,-,-,-,-,-,2420,631.80,1637.85,2420,26400.00,1000,16.00,711.55,2420,-,-,-,-,-,-,27184.0
11,-,-,-,-,-,-,2420,519.25,1553.60,2420,26500.00,1000,6.00,711.55,2420,-,-,-,-,-,-,27184.0
12,-,-,-,-,-,-,2420,452.95,1441.25,2420,26600.00,1000,21.00,711.55,2420,-,-,-,-,-,-,27184.0
13,-,-,-,-,-,-,2420,334.40,1331.15,2420,26700.00,1000,21.00,711.55,2420,-,-,-,-,-,-,27184.0
14,-,-,-,-,-,-,20,301.00,1216.55,2420,26800.00,1000,21.00,711.55,2420,-,-,-,-,-,-,27184.0
15,-,-,-,-,-,-,20,251.00,1103.30,2420,26900.00,1000,31.00,711.55,2420,-,-,-,-,-,-,27184.0
16,-,-,-,-,-,-,20,251.00,991.00,2420,27000.00,2000,101.00,609.60,20,-,-,-,-,-,-,27184.0
17,-,-,-,-,-,-,20,201.00,817.05,2420,27100.00,1000,31.00,627.50,2420,-,-,-,-,-,-,27184.0
18,-,-,-,-,-,-,20,201.00,756.25,2420,27200.00,1000,31.00,767.15,2420,-,-,-,-,-,-,27184.0
19,-,-,-,-,-,-,1000,51.00,649.60,2420,27300.00,1000,31.00,789.05,2420,-,-,-,-,-,-,27184.0
20,-,-,-,-,-,-,1000,56.00,634.45,2420,27400.00,1000,41.00,862.30,2420,-,-,-,-,-,-,27184.0
21,20,-,-,-,-,-,20,240.00,782.55,20,27500.00,2000,150.00,1248.50,20,-,-,-,-,-,-,27184.0
22,20,-,-,-,-,-,20,201.00,700.00,20,27600.00,1000,51.00,1230.95,2420,-,-,-,-,-,-,27184.0
23,-,-,-,-,-,-,1000,51.00,769.15,2420,27700.00,1000,50.00,1357.50,2420,-,-,-,-,-,-,27184.0
24,-,-,-,-,-,-,1000,51.00,769.15,2420,27800.00,1000,55.00,1511.55,2420,-,-,-,-,-,-,27184.0
25,-,-,-,-,-,-,1000,47.50,991.00,2420,27900.00,1000,60.00,1622.05,2420,-,-,-,-,-,-,27184.0
26,-,-,-,-,-,-,2000,115.00,769.15,2420,28000.00,2420,654.15,1676.00,2420,-,-,-,-,-,-,27184.0
27,-,-,-,-,-,-,1000,21.00,769.15,2420,28100.00,2420,733.30,1782.10,2420,-,-,-,-,-,-,27184.0
28,-,-,-,-,-,-,1000,21.00,769.15,2420,28200.00,2420,826.20,1808.10,2420,-,-,-,-,-,-,27184.0
29,-,-,-,-,-,-,1000,21.00,749.00,20,28300.00,2420,916.30,2035.30,2420,-,-,-,-,-,-,27184.0
30,-,-,-,-,-,-,1000,21.00,769.15,2420,28400.00,2420,1068.80,2108.90,2420,-,-,-,-,-,-,27184.0
31,20,-,-,-,-,-,20,40.00,769.15,2420,28500.00,2420,1166.05,2217.85,2420,-,-,-,-,-,-,27184.0
32,-,-,-,-,-,-,1000,12.20,769.15,2420,28600.00,2420,1248.35,2326.75,2420,-,-,-,-,-,-,27184.0
33,-,-,-,-,-,-,20,2.90,792.55,20,28700.00,2420,1341.00,2331.80,2420,-,-,-,-,-,-,27184.0
34,-,-,-,-,-,-,-,-,178.50,2420,28800.00,2420,1427.25,2440.70,2420,-,-,-,-,-,-,27184.0
35,-,-,-,-,-,-,-,-,168.20,2420,28900.00,2420,1528.00,2653.60,2420,-,-,-,-,-,-,27184.0
36,-,-,-,-,-,-,20,15.00,154.60,2420,29000.00,2420,1612.70,2762.50,2420,-,-,-,-,-,-,27184.0
37,-,-,-,-,-,-,-,-,154.65,2420,29100.00,2420,1698.50,2767.55,2420,-,-,-,-,-,-,27184.0
38,-,-,-,-,-,-,20,0.10,133.10,2420,29200.00,2420,1791.35,2876.45,2420,-,-,-,-,-,-,27184.0
39,-,-,-,-,-,-,-,-,133.30,2420,29300.00,2420,1878.50,3020.85,2420,-,-,-,-,-,-,27184.0
40,-,-,-,-,-,-,-,-,209.00,2420,29400.00,2420,1979.25,3131.10,2420,-,-,-,-,-,-,27184.0
41,-,-,-,-,-,-,100,1.10,114.70,2420,29500.00,2420,2061.25,3307.20,2420,-,-,-,-,-,-,27184.0
42,-,-,-,-,-,-,-,-,114.10,2420,29600.00,2420,2149.70,3416.15,2420,-,-,-,-,-,-,27184.0
43,-,-,-,-,-,-,-,-,175.35,2420,29700.00,2420,2241.95,3527.95,2420,-,-,-,-,-,-,27184.0
44,-,-,-,-,-,-,-,-,175.35,2420,29800.00,2420,2330.20,3634.00,2420,-,-,-,-,-,-,27184.0
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2424.00,3742.95,2420,-,-,-,-,-,-,27184.0
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,2420,2520.75,3180.60,2420,-,-,-,-,-,-,27184.0
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2603.95,3180.20,2420,-,-,-,-,-,-,27184.0
