,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1472.40,2504.10,2420,25400.00,-,-,-,-,-,-,-,-,-,-,27056.95
1,-,-,-,-,-,-,2420,1364.45,2393.80,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27056.95
2,-,-,-,-,-,-,2420,1293.50,2285.70,2420,25600.00,-,-,-,-,-,-,-,-,-,-,27056.95
3,-,-,-,-,-,-,2420,1203.20,2177.70,2420,25700.00,-,-,-,-,-,-,-,-,-,-,27056.95
4,-,-,-,-,-,-,2420,1106.55,2073.85,2420,25800.00,-,-,-,-,-,-,-,-,-,-,27056.95
5,-,-,-,-,-,-,2420,1023.65,1935.00,2420,25900.00,-,-,410.65,2420,-,-,-,-,-,-,27056.95
6,-,-,-,-,-,-,2420,931.00,1832.85,2420,26000.00,-,-,320.30,2420,-,-,-,-,-,-,27056.95
7,-,-,-,-,-,-,2420,842.25,1741.15,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27056.95
8,-,-,-,-,-,-,2420,668.60,1612.35,2420,26200.00,-,-,608.05,20,-,-,-,-,-,-,27056.95
9,-,-,-,-,-,-,2420,575.95,1507.00,2420,26300.00,-,-,668.45,20,-,-,-,-,-,-,27056.95
10,-,-,-,-,-,-,2000,25.00,1409.20,2420,26400.00,-,-,732.95,20,-,-,-,-,-,-,27056.95
11,-,-,-,-,-,-,20,210.00,1298.40,2420,26500.00,2000,65.00,742.10,20,-,-,-,-,-,-,27056.95
12,-,-,-,-,-,-,20,210.00,1195.90,2420,26600.00,2000,101.00,620.75,2420,268.90,465.25,31.99,1,-,-,27056.95
13,-,-,-,-,-,-,20,210.00,1131.00,2420,26700.00,-,-,637.50,2420,-,-,-,-,-,-,27056.95
14,-,-,-,-,-,-,20,250.00,978.90,2420,26800.00,-,-,636.50,2420,-,-,-,-,-,-,27056.95
15,-,-,-,-,-,-,20,210.00,915.15,2420,26900.00,-,-,634.85,2420,-,-,-,-,-,-,27056.95
16,-,-,-,-,-,-,20,155.00,590.40,20,27000.00,2000,150.00,527.45,40,-,-,-,-,-,-,27056.95
17,-,-,-,-,-,-,20,50.00,721.15,40,27100.00,-,-,896.30,2420,-,-,-,-,-,-,27056.95
18,-,-,-,-,-,-,2000,50.00,731.00,60,27200.00,2420,0.15,1003.30,40,-,-,-,-,-,-,27056.95
19,-,-,-,-,-,-,2000,50.00,844.80,40,27300.00,-,-,1267.85,2420,-,-,-,-,-,-,27056.95
20,-,-,-,-,-,-,2000,50.00,498.65,40,27400.00,-,-,992.40,2420,-,-,-,-,-,-,27056.95
21,40,-,-,-,-,-,2000,50.00,-,-,27500.00,-,-,1120.45,2420,-,-,-,-,-,-,27056.95
22,20,-,-,-,-,-,2000,15.00,618.40,40,27600.00,2000,301.00,1334.60,2420,-,-,-,-,-,-,27056.95
23,-,-,-,-,-,-,2000,8.00,722.75,40,27700.00,-,-,1345.30,2420,-,-,-,-,-,-,27056.95
24,-,-,-,-,-,-,2000,8.00,-,-,27800.00,2420,584.75,1440.50,2420,-,-,-,-,-,-,27056.95
25,-,-,-,-,-,-,2000,25.00,800.00,500,27900.00,2420,682.15,1541.45,2420,-,-,-,-,-,-,27056.95
26,-,-,-,-,-,-,2000,51.00,-,-,28000.00,2420,770.20,1747.85,2420,-,-,-,-,-,-,27056.95
27,-,-,-,-,-,-,2000,7.00,-,-,28100.00,2420,853.85,1736.40,2420,-,-,-,-,-,-,27056.95
28,-,-,-,-,-,-,2000,7.00,-,-,28200.00,2420,944.10,1870.95,2420,-,-,-,-,-,-,27056.95
29,-,-,-,-,-,-,2000,7.00,-,-,28300.00,2420,1034.35,1960.90,2420,-,-,-,-,-,-,27056.95
30,-,-,-,-,-,-,2000,7.00,-,-,28400.00,2420,1124.60,2074.40,2420,-,-,-,-,-,-,27056.95
31,20,-,-,-,-,-,2000,7.00,-,-,28500.00,2420,1246.10,2183.35,2420,-,-,-,-,-,-,27056.95
32,-,-,-,-,-,-,40,35.00,800.00,500,28600.00,2420,1305.10,2287.30,2420,-,-,-,-,-,-,27056.95
33,-,-,-,-,-,-,2000,5.00,-,-,28700.00,2420,1395.35,2412.40,2420,-,-,-,-,-,-,27056.95
34,-,-,-,-,-,-,2000,5.00,-,-,28800.00,2420,1486.60,2521.35,2420,-,-,-,-,-,-,27056.95
35,-,-,-,-,-,-,4000,4.00,-,-,28900.00,2420,1574.70,2636.95,2420,-,-,-,-,-,-,27056.95
36,-,-,-,-,-,-,2000,4.00,-,-,29000.00,2420,1672.70,2753.40,2420,-,-,-,-,-,-,27056.95
37,-,-,-,-,-,-,2000,3.00,-,-,29100.00,2420,1751.60,2878.40,2420,-,-,-,-,-,-,27056.95
38,-,-,-,-,-,-,2000,3.00,-,-,29200.00,2420,1842.15,2949.15,2420,-,-,-,-,-,-,27056.95
39,-,-,-,-,-,-,2000,3.00,-,-,29300.00,2420,1936.85,3070.95,2420,-,-,-,-,-,-,27056.95
40,-,-,-,-,-,-,2000,3.00,-,-,29400.00,2420,2033.45,3192.50,2420,-,-,-,-,-,-,27056.95
41,-,-,-,-,-,-,2000,2.00,-,-,29500.00,2420,2113.85,3324.55,2420,-,-,-,-,-,-,27056.95
42,-,-,-,-,-,-,4000,1.00,-,-,29600.00,2420,2210.60,3434.75,2420,-,-,-,-,-,-,27056.95
43,-,-,-,-,-,-,4000,1.00,-,-,29700.00,2420,2297.85,3511.95,2420,-,-,-,-,-,-,27056.95
44,-,-,-,-,-,-,4000,1.00,-,-,29800.00,2420,2388.10,3634.95,2420,-,-,-,-,-,-,27056.95
45,-,-,-,-,-,-,4000,1.00,-,-,29900.00,2420,2478.35,3747.55,2420,-,-,-,-,-,-,27056.95
46,120,-,-,-,-,-,4000,1.00,-,-,30000.00,2420,2572.40,3879.80,2420,-,-,-,-,-,-,27056.95
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,2420,2665.90,3984.45,2420,-,-,-,-,-,-,27056.95
48,-,-,-,-,-,-,2000,0.35,-,-,30200.00,2420,2756.15,4115.30,2420,-,-,-,-,-,-,27056.95
49,-,-,-,-,-,-,2000,0.65,158.90,20,30300.00,2420,2845.50,4161.90,2420,-,-,-,-,-,-,27056.95
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2931.05,4296.45,2420,-,-,-,-,-,-,27056.95
51,-,-,-,-,-,-,2000,0.65,89.05,2420,30500.00,2420,3019.85,4406.70,2420,-,-,-,-,-,-,27056.95
52,-,-,-,-,-,-,2000,0.65,89.05,2420,30600.00,2420,3117.25,4519.30,2420,-,-,-,-,-,-,27056.95
53,-,-,-,-,-,-,2000,0.15,89.05,2420,30700.00,2420,3203.65,4627.20,2420,-,-,-,-,-,-,27056.95
54,-,-,-,-,-,-,2000,0.15,-,-,30800.00,2420,3296.75,4785.80,2420,-,-,-,-,-,-,27056.95
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3387.90,4896.05,2420,-,-,-,-,-,-,27056.95
56,20,-,-,-,-,-,2000,0.15,67.80,20,31000.00,2420,3477.25,4945.20,2420,-,-,-,-,-,-,27056.95
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,2420,3568.50,4971.75,2420,-,-,-,-,-,-,27056.95
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,2420,3658.20,5082.00,2420,-,-,-,-,-,-,27056.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3741.85,5186.30,2420,-,-,-,-,-,-,27056.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3861.60,5398.95,2420,-,-,-,-,-,-,27056.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3922.35,5529.55,2420,-,-,-,-,-,-,27056.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4018.95,5626.90,2420,-,-,-,-,-,-,27056.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4102.85,5728.25,2420,-,-,-,-,-,-,27056.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4190.60,5827.20,2420,-,-,-,-,-,-,27056.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4280.85,5952.55,2420,-,-,-,-,-,-,27056.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4379.75,6062.80,2420,-,-,-,-,-,-,27056.95
