,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2527.30,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
1,-,-,-,-,-,-,2420,2435.80,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28113.9
2,-,-,-,-,-,-,2420,2338.90,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
3,-,-,-,-,-,-,2420,2242.75,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
4,-,-,-,-,-,-,2420,2145.70,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28113.9
5,-,-,-,-,-,-,2420,2047.65,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
6,-,-,-,-,-,-,500,1857.80,2700.25,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28113.9
7,-,-,-,-,-,-,2420,1902.15,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
8,-,-,-,-,-,-,2420,1805.70,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
9,-,-,-,-,-,-,2420,1708.05,2369.50,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
10,-,-,-,-,-,-,2420,1565.35,2259.25,2420,26400.00,2000,6.00,252.35,2420,-,-,-,-,-,-,28113.9
11,-,-,-,-,-,-,2420,1470.15,2356.85,2420,26500.00,2000,6.00,440.95,2420,-,-,-,-,-,-,28113.9
12,-,-,-,-,-,-,2420,1373.95,3191.40,2420,26600.00,2000,6.00,360.45,2420,-,-,-,-,-,-,28113.9
13,-,-,-,-,-,-,2420,1293.30,3085.35,2420,26700.00,2000,6.00,532.55,2420,-,-,-,-,-,-,28113.9
14,-,-,-,-,-,-,2420,1214.05,2973.40,2420,26800.00,2000,8.00,532.55,2420,-,-,-,-,-,-,28113.9
15,-,-,-,-,-,-,2420,1076.35,2864.45,2420,26900.00,2000,15.00,297.60,2420,-,-,-,-,-,-,28113.9
16,-,-,-,-,-,-,2420,1011.45,2755.60,2420,27000.00,2000,15.00,300.50,2420,-,-,-,-,-,-,28113.9
17,-,-,-,-,-,-,2420,913.25,2646.60,2420,27100.00,2000,15.00,532.55,2420,-,-,-,-,-,-,28113.9
18,-,-,-,-,-,-,2420,803.25,2541.15,460,27200.00,2000,15.00,532.55,2420,-,-,-,-,-,-,28113.9
19,-,-,-,-,-,-,2420,715.65,2428.65,460,27300.00,2000,17.00,532.55,2420,-,-,-,-,-,-,28113.9
20,-,-,-,-,-,-,2000,605.00,2352.65,460,27400.00,2000,17.00,436.75,2420,-,-,-,-,-,-,28113.9
21,20,-,-,-,-,-,2000,505.00,2429.60,480,27500.00,20,18.00,432.85,2420,-,-,-,-,-,-,28113.9
22,20,-,-,-,-,-,2000,401.00,1501.00,20,27600.00,2000,17.00,470.45,2420,-,-,-,-,-,-,28113.9
23,-,-,-,-,-,-,2000,301.00,2219.40,2420,27700.00,2000,17.00,1525.95,20,-,-,-,-,-,-,28113.9
24,-,-,-,-,-,-,2000,201.00,2108.90,2420,27800.00,2000,17.00,1518.10,2420,-,-,-,-,-,-,28113.9
25,-,-,-,-,-,-,2000,101.00,1998.40,2420,27900.00,2000,17.00,1699.25,20,-,-,-,-,-,-,28113.9
26,-,-,-,-,-,-,2000,50.00,1887.85,2420,28000.00,2000,45.00,1665.25,2420,-,-,-,-,-,-,28113.9
27,-,-,-,-,-,-,2000,50.00,1867.80,20,28100.00,2000,25.00,1665.25,2420,-,-,-,-,-,-,28113.9
28,-,-,-,-,-,-,2000,35.00,1780.85,20,28200.00,100,25.05,1788.25,2420,-,-,-,-,-,-,28113.9
29,-,-,-,-,-,-,2000,35.00,1658.80,2420,28300.00,2000,25.00,1899.00,2420,-,-,-,-,-,-,28113.9
30,-,-,-,-,-,-,2000,25.00,1613.20,20,28400.00,2000,35.00,2009.55,2420,-,-,-,-,-,-,28113.9
31,20,-,-,-,-,-,2000,20.00,514.95,2420,28500.00,2000,35.00,1332.35,440,-,-,-,-,-,-,28113.9
32,-,-,-,-,-,-,2000,15.00,479.30,2420,28600.00,2000,35.00,1411.50,440,-,-,-,-,-,-,28113.9
33,-,-,-,-,-,-,2000,15.00,460.50,2420,28700.00,2000,35.00,1493.35,440,-,-,-,-,-,-,28113.9
34,-,-,-,-,-,-,2000,15.00,411.75,2420,28800.00,2000,35.00,1577.70,440,-,-,-,-,-,-,28113.9
35,-,-,-,-,-,-,2000,15.00,410.35,2420,28900.00,440,713.40,1664.55,440,-,-,-,-,-,-,28113.9
36,-,-,-,-,-,-,2000,11.00,326.95,2420,29000.00,440,756.95,1753.85,440,-,-,-,-,-,-,28113.9
37,-,-,-,-,-,-,2000,8.00,325.20,2420,29100.00,440,802.15,1845.55,440,-,-,-,-,-,-,28113.9
38,-,-,-,-,-,-,2000,8.00,326.60,2420,29200.00,440,948.15,1939.65,440,-,-,-,-,-,-,28113.9
39,-,-,-,-,-,-,2000,8.00,326.20,2420,29300.00,440,1041.30,2036.05,440,-,-,-,-,-,-,28113.9
40,-,-,-,-,-,-,2000,8.00,416.50,2420,29400.00,440,1107.25,3077.10,2420,-,-,-,-,-,-,28113.9
41,-,-,-,-,-,-,2000,12.00,222.00,500,29500.00,440,1183.30,3187.90,2420,-,-,-,-,-,-,28113.9
42,-,-,-,-,-,-,2000,4.00,215.00,2420,29600.00,420,1122.15,2339.05,420,-,-,-,-,-,-,28113.9
43,-,-,-,-,-,-,2000,4.00,214.50,2420,29700.00,420,1169.30,2444.15,420,-,-,-,-,-,-,28113.9
44,-,-,-,-,-,-,2020,4.00,416.50,2420,29800.00,420,1485.25,3513.85,2420,-,-,-,-,-,-,28113.9
45,-,-,-,-,-,-,2000,4.00,299.20,2420,29900.00,420,1238.00,3622.75,2420,-,-,-,-,-,-,28113.9
46,120,-,-,-,-,-,20,8.60,84.95,500,30000.00,420,1287.00,3732.60,2420,-,-,-,-,-,-,28113.9
47,-,-,-,-,-,-,2000,1.65,299.20,2420,30100.00,420,1336.35,3840.65,2420,-,-,-,-,-,-,28113.9
48,-,-,-,-,-,-,2000,1.65,511.30,2420,30200.00,2420,1809.30,3948.60,2420,-,-,-,-,-,-,28113.9
49,-,-,-,-,-,-,2000,1.65,495.50,20,30300.00,420,1431.40,4059.40,2420,-,-,-,-,-,-,28113.9
50,-,-,-,-,-,-,2000,1.65,299.20,2420,30400.00,2420,1992.40,4169.10,2420,-,-,-,-,-,-,28113.9
51,-,-,-,-,-,-,100,1.65,105.00,500,30500.00,2420,2172.60,2649.60,2420,-,-,-,-,-,-,28113.9
52,-,-,-,-,-,-,2000,0.35,184.35,2420,30600.00,2420,2171.30,2808.65,2420,-,-,-,-,-,-,28113.9
53,-,-,-,-,-,-,2000,0.55,184.15,2420,30700.00,420,1635.90,2919.55,2420,-,-,-,-,-,-,28113.9
54,-,-,-,-,-,-,2000,0.15,184.30,2420,30800.00,2420,2351.80,2984.20,2420,-,-,-,-,-,-,28113.9
