,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1589.95,2100.65,500,25200.00,20,31.00,68.95,40,-45.85,50.00,26.14,3,60,60,26959.2
1,-,-,-,-,-,-,500,1501.95,2034.85,2420,25300.00,20,5.60,-,-,-,-,-,-,-,-,26959.2
2,-,-,-,-,-,-,500,1411.80,1928.55,2420,25400.00,20,35.05,160.00,500,-61.90,55.00,24.51,1,20,20,26959.2
3,-,-,-,-,-,-,500,1319.30,1835.65,500,25500.00,40,50.10,94.95,100,-,-,-,-,-,-,26959.2
4,-,-,-,-,-,-,500,1230.60,1923.30,2420,25600.00,20,6.60,-,-,-,-,-,-,-,-,26959.2
5,-,-,-,-,-,-,500,1136.80,1814.50,2420,25700.00,20,6.60,364.05,2420,-,-,-,-,-,-,26959.2
6,-,-,-,-,-,-,500,1048.65,1702.80,2420,25800.00,20,7.60,364.05,2420,-,-,-,-,-,-,26959.2
7,-,-,-,-,-,-,500,866.05,1594.90,500,25900.00,20,13.60,266.30,2420,-,-,-,-,-,-,26959.2
8,-,-,-,-,-,-,500,775.90,1514.30,500,26000.00,20,15.30,181.15,160,-24.55,139.15,24.21,675,9280,9280,26959.2
9,-,-,-,-,-,-,480,699.80,1461.95,480,26100.00,20,50.05,277.45,40,-,-,-,-,-,-,26959.2
10,-,-,-,-,-,-,480,607.65,1344.90,480,26200.00,20,45.05,332.55,40,-,-,-,-,-,-,26959.2
11,-,-,-,-,-,-,20,351.00,1219.05,480,26300.00,20,105.05,286.30,40,-,-,-,-,-,-,26959.2
12,-,-,-,-,-,-,20,301.00,1140.20,480,26400.00,200,21.00,316.25,60,-,-,-,-,-,-,26959.2
13,-,-,-,-,-,-,20,301.00,890.15,480,26500.00,200,254.90,269.90,120,-7.40,242.60,23.71,73,880,900,26959.2
14,-,-,-,-,-,-,1000,11.00,1026.85,480,26600.00,100,113.15,443.35,140,-,-,-,-,-,20,26959.2
15,-,-,-,-,-,-,1000,11.00,1652.85,40,26700.00,2420,200.05,-,-,5.55,280.00,20.80,1,-20,60,26959.2
16,-,-,-,-,-,-,480,310.30,1504.10,80,26800.00,20,317.85,-,-,15.00,205.20,15.13,5,-,-,26959.2
17,20,20,2,18.40,480.00,-1432.70,40,439.40,505.50,80,26900.00,40,350.30,394.65,60,-,-,-,-,-,-,26959.2
18,360,-100,57,18.24,438.40,-81.70,200,431.10,437.90,20,27000.00,40,424.10,451.40,40,58.05,439.95,22.25,38,160,200,26959.2
19,-,-,-,-,-,-,200,380.35,387.50,40,27100.00,60,439.45,498.40,60,99.60,352.35,15.70,4,60,60,26959.2
20,480,360,36,17.59,339.90,-126.35,200,333.65,343.20,40,27200.00,20,521.80,567.45,40,227.05,609.50,25.37,24,-,60,26959.2
21,-,-,4,-,296.90,-1648.90,200,290.95,901.50,60,27300.00,60,476.60,635.70,100,-,-,-,-,-,-,26959.2
22,-,-,-,-,-,-,200,252.20,260.60,20,27400.00,460,508.30,689.20,60,-,-,-,-,-,-,26959.2
