,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2233.25,2402.90,100,25200.00,240,4.50,15.95,20,-17.15,17.80,30.06,32,360,820,27495.25
1,-,-,-,-,-,-,2420,1742.40,2479.30,2420,25300.00,7500,3.00,30.00,600,-,-,-,-,-,-,27495.25
2,-,-,-,-,-,-,2420,1616.45,2463.10,2420,25400.00,1000,5.05,29.85,180,19.95,74.95,38.19,1,-,20,27495.25
3,-,-,-,-,-,-,2420,1510.15,2178.10,500,25500.00,20,13.50,19.85,20,-117.40,15.00,25.95,5,-,-,27495.25
4,-,-,-,-,-,-,2420,1459.40,2105.05,2420,25600.00,2500,5.25,48.00,20,-,-,-,-,-,-,27495.25
5,-,-,-,-,-,-,2420,1548.70,2110.50,2420,25700.00,5000,5.00,58.00,20,-,-,-,-,-,-,27495.25
6,-,-,-,-,-,-,500,1580.65,1880.20,500,25800.00,2500,6.00,68.00,20,-,-,-,-,-,-,27495.25
7,-,-,-,-,-,-,500,1519.80,1737.20,2400,25900.00,5000,6.50,61.00,20,-,-,-,-,-,-,27495.25
8,-,-,1,-,1251.00,-769.85,20,1500.10,1547.90,20,26000.00,20,26.85,27.90,20,-42.80,28.00,23.37,5565,18100,69320,27495.25
9,-,-,-,-,-,-,480,1335.40,1548.55,2400,26100.00,60,26.65,48.90,80,-,-,-,-,-,-,27495.25
10,-,-,-,-,-,-,100,1296.25,1428.60,100,26200.00,60,37.35,42.35,60,-152.70,48.00,23.91,28,460,460,27495.25
11,-,-,-,-,-,-,100,1200.60,1338.85,100,26300.00,40,41.75,52.70,80,-72.75,54.55,23.40,83,480,540,27495.25
12,-,-,-,-,-,-,100,1112.90,1220.65,100,26400.00,420,54.00,56.25,60,-91.00,54.00,22.28,169,2040,2200,27495.25
13,-,-,-,-,-,-,100,1025.50,1131.65,100,26500.00,120,66.60,67.25,20,-82.05,68.00,22.10,9822,35980,52140,27495.25
14,-,-,-,-,-,-,100,947.70,1039.85,100,26600.00,20,79.00,81.00,500,-97.75,79.00,22.05,760,6620,6720,27495.25
