,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1937.40,2133.00,500,25200.00,1900,21.05,30.05,100,-14.95,25.05,24.79,15,-,120,27124.0
1,-,-,-,-,-,-,500,1558.60,2123.40,2420,25300.00,20,2.30,-,-,-,-,-,-,-,-,27124.0
2,-,-,-,-,-,-,500,1466.95,2158.45,500,25400.00,20,11.00,99.00,20,-,-,-,-,-,20,27124.0
3,-,-,-,-,-,-,500,1379.20,1904.00,2420,25500.00,1000,30.80,350.00,600,-,-,-,-,-,-,27124.0
4,-,-,-,-,-,-,500,1305.80,1792.50,2420,25600.00,20,3.90,400.00,600,-,-,-,-,-,-,27124.0
5,-,-,-,-,-,-,500,1219.15,1700.20,2420,25700.00,20,4.60,181.55,2420,-,-,-,-,-,-,27124.0
6,-,-,-,-,-,-,500,1304.25,1574.05,2400,25800.00,20,6.60,179.40,2420,-,-,-,-,-,-,27124.0
7,-,-,-,-,-,-,2400,1258.80,1455.90,2400,25900.00,20,12.60,180.55,2420,-,-,-,-,-,-,27124.0
8,-,-,-,-,-,-,100,1198.45,1365.00,2400,26000.00,20,88.80,91.00,60,-49.55,89.95,23.41,148,-200,11660,27124.0
9,-,-,-,-,-,-,100,1096.35,1279.05,2400,26100.00,2400,86.35,122.45,2400,-,-,-,-,-,-,27124.0
10,-,-,-,-,-,-,2400,1008.30,1193.20,2400,26200.00,20,89.60,167.85,60,-,-,-,-,-,-,27124.0
11,-,-,-,-,-,-,2400,929.65,1109.35,2400,26300.00,20,109.70,149.40,20,-,-,-,-,-,-,27124.0
12,-,-,-,-,-,-,2400,853.15,1027.15,2400,26400.00,2400,136.80,165.65,60,-,-,-,-,-,-,27124.0
13,-,-,-,-,-,-,20,869.50,896.70,20,26500.00,60,174.45,177.35,100,-88.80,172.55,22.01,107,620,2720,27124.0
14,-,-,-,-,-,-,100,729.75,866.80,60,26600.00,20,192.75,209.25,40,-231.00,234.25,23.94,2,-,20,27124.0
15,-,-,-,-,-,-,100,665.20,762.20,20,26700.00,40,220.50,232.30,20,-75.35,235.20,22.22,12,80,120,27124.0
16,80,-,2,17.94,614.30,83.05,40,629.90,679.20,40,26800.00,100,249.55,266.15,100,-79.45,269.65,21.71,25,380,380,27124.0
17,9920,-60,32,20.07,590.15,105.15,40,593.35,610.75,60,26900.00,60,285.20,300.05,60,-92.10,317.50,22.74,26,340,380,27124.0
18,13400,2540,537,20.94,541.40,107.95,20,538.40,542.75,20,27000.00,20,330.65,334.60,20,-115.55,336.75,21.64,174,2020,2700,27124.0
19,1300,120,49,18.36,440.05,63.95,60,481.30,486.70,40,27100.00,60,370.65,378.40,40,48.40,400.75,22.61,11,160,200,27124.0
20,2140,320,82,20.43,430.00,97.15,60,427.80,433.25,60,27200.00,60,415.70,425.10,60,-187.50,422.00,21.36,14,180,220,27124.0
21,300,60,7,19.00,352.60,56.80,20,368.50,385.75,60,27300.00,20,433.20,481.85,20,-,-,-,-,-,-,27124.0
22,-,-,-,-,-,-,20,325.85,345.05,20,27400.00,20,480.90,542.00,40,-,-,-,-,-,-,27124.0
23,5460,1280,497,20.24,291.05,66.00,20,291.35,293.40,20,27500.00,2400,535.20,595.70,20,-,-,-,-,-,-,27124.0
24,40,20,3,18.89,230.10,-269.90,20,240.20,261.10,60,27600.00,2400,594.75,742.55,40,-,-,-,-,-,-,27124.0
25,20,20,2,18.93,198.35,-1979.40,60,206.00,221.25,40,27700.00,2400,656.15,800.15,200,-,-,-,-,-,-,27124.0
26,-,-,-,-,-,-,20,172.90,214.00,40,27800.00,2400,721.90,886.85,2400,-,-,-,-,-,-,27124.0
27,-,-,-,-,-,-,100,133.90,163.70,20,27900.00,2400,790.70,943.20,200,-,-,-,-,-,-,27124.0
28,14800,10120,833,19.70,130.85,33.95,40,132.75,133.65,40,28000.00,2400,864.05,1013.40,200,-,-,-,-,-,-,27124.0
29,-,-,-,-,-,-,2400,78.65,126.45,2400,28100.00,2400,939.00,1122.55,2420,-,-,-,-,-,-,27124.0
30,-,-,-,-,-,-,2400,53.15,117.70,2400,28200.00,2400,1018.30,1207.40,2400,-,-,-,-,-,-,27124.0
31,-,-,-,-,-,-,20,6.60,194.75,2420,28300.00,2400,1080.70,1275.20,2400,-,-,-,-,-,-,27124.0
32,-,-,-,-,-,-,20,5.60,194.75,2420,28400.00,2400,1181.80,1381.50,2400,-,-,-,-,-,-,27124.0
33,1760,1460,146,19.46,51.55,11.75,80,43.75,53.95,100,28500.00,2400,1267.80,1434.30,200,-,-,-,-,-,-,27124.0
34,-,-,-,-,-,-,20,6.60,123.65,2420,28600.00,2400,1356.10,1563.30,2420,-,-,-,-,-,-,27124.0
35,-,-,-,-,-,-,20,4.60,123.65,2420,28700.00,2400,1429.80,1640.15,2400,-,-,-,-,-,-,27124.0
36,-,-,-,-,-,-,2500,4.00,123.60,2420,28800.00,440,1360.40,1925.60,440,-,-,-,-,-,-,27124.0
37,-,-,-,-,-,-,2500,3.00,115.00,600,28900.00,440,1280.10,2056.70,440,-,-,-,-,-,-,27124.0
38,-,-,-,-,-,-,100,2.20,133.15,40,29000.00,440,1336.45,2185.75,2420,-,-,-,-,-,-,27124.0
39,-,-,-,-,-,-,2500,2.00,192.15,2420,29100.00,440,1512.35,2299.90,2420,-,-,-,-,-,-,27124.0
40,-,-,-,-,-,-,2500,2.00,192.15,2420,29200.00,440,1674.70,2456.70,2420,-,-,-,-,-,-,27124.0
41,-,-,-,-,-,-,2500,2.00,-,-,29300.00,440,1993.20,2531.50,2420,-,-,-,-,-,-,27124.0
42,-,-,-,-,-,-,2000,0.15,-,-,29400.00,440,2086.05,2578.35,2420,-,-,-,-,-,-,27124.0
43,-,-,-,-,-,-,2400,4.50,25.00,100,29500.00,440,2184.95,2633.50,2860,-,-,-,-,-,-,27124.0
44,-,-,-,-,-,-,2500,1.50,-,-,29600.00,420,2282.15,2696.05,2420,-,-,-,-,-,-,27124.0
45,-,-,-,-,-,-,2500,2.00,99.00,40,29700.00,420,2275.45,2708.20,2420,-,-,-,-,-,-,27124.0
46,-,-,-,-,-,-,2500,1.25,-,-,29800.00,420,2410.10,2799.10,2420,-,-,-,-,-,-,27124.0
47,-,-,-,-,-,-,2500,1.20,72.65,600,29900.00,420,2544.80,3049.10,2420,-,-,-,-,-,-,27124.0
48,120,-,-,-,-,-,2400,1.50,24.75,80,30000.00,100,2702.10,2914.75,200,-,-,-,-,-,-,27124.0
49,-,-,-,-,-,-,2500,1.00,-,-,30100.00,420,2724.10,3469.05,420,-,-,-,-,-,-,27124.0
50,-,-,-,-,-,-,2500,1.00,-,-,30200.00,420,2828.85,3579.80,420,-,-,-,-,-,-,27124.0
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,420,2906.90,3695.35,420,-,-,-,-,-,-,27124.0
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,3012.05,3815.90,420,-,-,-,-,-,-,27124.0
53,-,-,-,-,-,-,2500,0.65,24.95,200,30500.00,420,3097.40,3915.65,420,-,-,-,-,-,-,27124.0
54,-,-,-,-,-,-,2500,0.65,-,-,30600.00,420,3181.90,4018.90,420,-,-,-,-,-,-,27124.0
55,-,-,-,-,-,-,2500,0.65,-,-,30700.00,420,3277.55,4147.75,420,-,-,-,-,-,-,27124.0
56,-,-,-,-,-,-,2500,0.65,-,-,30800.00,420,3363.45,4054.35,420,-,-,-,-,-,-,27124.0
57,-,-,-,-,-,-,2500,0.65,-,-,30900.00,420,3453.50,4366.65,420,-,-,-,-,-,-,27124.0
58,20,-,-,-,-,-,2500,0.55,-,-,31000.00,400,3545.20,4467.30,400,-,-,-,-,-,-,27124.0
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3647.60,4588.25,400,-,-,-,-,-,-,27124.0
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3738.75,4683.10,400,-,-,-,-,-,-,27124.0
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3809.60,4792.95,400,-,-,-,-,-,-,27124.0
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3919.90,4908.30,400,-,-,-,-,-,-,27124.0
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3994.50,5013.05,400,-,-,-,-,-,-,27124.0
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4092.55,4922.45,400,-,-,-,-,-,-,27124.0
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4178.20,5237.65,400,-,-,-,-,-,-,27124.0
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4280.15,5342.80,400,-,-,-,-,-,-,27124.0
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4360.50,5453.95,400,-,-,-,-,-,-,27124.0
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4447.25,5565.50,400,-,-,-,-,-,-,27124.0
