,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2393.10,3399.40,500,25400.00,2000,1.00,-,-,-,-,-,-,-,-,28041.55
1,-,-,-,-,-,-,500,2278.10,3270.95,500,25500.00,2000,1.00,-,-,-,-,-,-,-,-,28041.55
2,-,-,-,-,-,-,500,2195.85,4594.80,520,25600.00,2000,1.00,-,-,-,-,-,-,-,-,28041.55
3,-,-,-,-,-,-,2420,2124.35,2924.10,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,28041.55
4,-,-,-,-,-,-,500,2024.70,4379.40,520,25800.00,2000,2.00,-,-,-,-,-,-,-,-,28041.55
5,-,-,-,-,-,-,500,1933.50,4271.15,520,25900.00,2000,2.00,-,-,-,-,-,-,-,-,28041.55
6,-,-,-,-,-,-,500,1842.95,4162.70,520,26000.00,2000,2.00,-,-,-,-,-,-,-,-,28041.55
7,-,-,-,-,-,-,480,1751.35,4054.00,500,26100.00,2000,2.00,-,-,-,-,-,-,-,-,28041.55
8,-,-,-,-,-,-,480,1660.00,3945.00,500,26200.00,2000,2.00,-,-,-,-,-,-,-,-,28041.55
9,-,-,-,-,-,-,480,1554.40,2266.80,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,28041.55
10,-,-,-,-,-,-,480,1478.70,3727.00,500,26400.00,2000,2.00,-,-,-,-,-,-,-,-,28041.55
11,-,-,-,-,-,-,480,1388.10,2455.40,2420,26500.00,2000,2.00,324.00,2420,-,-,-,-,-,-,28041.55
12,-,-,-,-,-,-,480,1281.25,1919.65,480,26600.00,2000,2.00,239.50,2420,-,-,-,-,-,-,28041.55
13,-,-,-,-,-,-,480,1121.95,2235.00,2420,26700.00,2000,2.00,648.15,2420,-,-,-,-,-,-,28041.55
14,-,-,-,-,-,-,480,1031.20,1732.65,2420,26800.00,2000,2.00,273.55,2420,-,-,-,-,-,-,28041.55
15,-,-,-,-,-,-,480,942.55,1928.30,2420,26900.00,2000,2.00,285.10,2420,-,-,-,-,-,-,28041.55
16,-,-,-,-,-,-,480,890.55,1818.05,2420,27000.00,2000,2.00,409.65,2420,-,-,-,-,-,-,28041.55
17,-,-,-,-,-,-,2420,840.20,1542.60,2420,27100.00,2000,2.00,319.85,2420,-,-,-,-,-,-,28041.55
18,-,-,-,-,-,-,460,35.05,1395.55,2420,27200.00,2000,2.00,373.45,2420,-,-,-,-,-,-,28041.55
19,-,-,-,-,-,-,460,35.05,1477.85,2420,27300.00,2000,2.00,648.15,2420,-,-,-,-,-,-,28041.55
20,-,-,-,-,-,-,460,35.05,1263.10,460,27400.00,2000,4.00,413.05,2420,-,-,-,-,-,-,28041.55
21,20,-,-,-,-,-,460,35.05,1132.35,460,27500.00,2000,4.00,422.35,2420,-,-,-,-,-,-,28041.55
22,20,-,-,-,-,-,460,35.05,1099.15,460,27600.00,2000,5.00,471.85,2420,-,-,-,-,-,-,28041.55
23,-,-,-,-,-,-,460,35.05,1124.55,460,27700.00,2000,5.00,504.40,2420,-,-,-,-,-,-,28041.55
24,-,-,-,-,-,-,460,6.70,1175.25,460,27800.00,2000,5.00,535.75,2420,-,-,-,-,-,-,28041.55
25,-,-,-,-,-,-,460,56.55,947.55,460,27900.00,2000,50.00,578.20,2420,-,-,-,-,-,-,28041.55
26,-,-,-,-,-,-,2000,6.65,754.75,2420,28000.00,2000,50.00,608.25,2420,-,-,-,-,-,-,28041.55
27,-,-,-,-,-,-,20,28.10,700.65,2420,28100.00,2000,50.00,1339.75,2420,-,-,-,-,-,-,28041.55
28,-,-,-,-,-,-,2000,6.65,1228.85,2420,28200.00,2000,75.00,1449.70,2420,-,-,-,-,-,-,28041.55
29,-,-,-,-,-,-,2000,6.65,1228.85,2420,28300.00,2000,125.00,1560.20,2420,-,-,-,-,-,-,28041.55
30,-,-,-,-,-,-,2000,5.00,1349.35,2420,28400.00,2000,125.00,1670.70,2420,-,-,-,-,-,-,28041.55
31,20,-,-,-,-,-,2000,6.65,1241.60,2420,28500.00,2000,130.00,1781.20,2420,-,-,-,-,-,-,28041.55
32,-,-,-,-,-,-,2000,6.65,1433.45,2420,28600.00,2000,135.00,2023.60,2420,-,-,-,-,-,-,28041.55
33,-,-,-,-,-,-,20,9.05,1451.15,20,28700.00,2000,145.00,2002.25,2420,-,-,-,-,-,-,28041.55
34,-,-,-,-,-,-,2000,6.65,1373.30,20,28800.00,2000,150.00,2347.25,20,-,-,-,-,-,-,28041.55
35,-,-,-,-,-,-,20,15.00,1297.85,20,28900.00,440,751.65,2346.00,2420,-,-,-,-,-,-,28041.55
36,-,-,-,-,-,-,20,15.00,1224.95,20,29000.00,440,794.00,2320.80,2420,-,-,-,-,-,-,28041.55
37,-,-,-,-,-,-,20,15.00,1142.90,2420,29100.00,440,843.60,2413.50,2420,-,-,-,-,-,-,28041.55
38,-,-,-,-,-,-,20,10.00,1070.65,2420,29200.00,440,894.15,2522.40,2420,-,-,-,-,-,-,28041.55
39,-,-,-,-,-,-,20,5.00,385.70,2420,29300.00,440,1046.05,2144.95,440,-,-,-,-,-,-,28041.55
40,-,-,-,-,-,-,20,5.00,385.70,2420,29400.00,440,1143.30,2248.40,440,-,-,-,-,-,-,28041.55
41,-,-,-,-,-,-,20,5.00,478.80,2420,29500.00,440,1234.70,2666.50,2420,-,-,-,-,-,-,28041.55
