,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2414.60,4476.50,500,25400.00,2000,1.00,-,-,-,-,-,-,-,-,27981.3
1,-,-,-,-,-,-,2420,2302.05,4702.20,520,25500.00,2000,1.00,-,-,-,-,-,-,-,-,27981.3
2,-,-,-,-,-,-,500,2219.35,4594.80,520,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27981.3
3,-,-,-,-,-,-,500,2142.40,4487.20,520,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27981.3
4,-,-,-,-,-,-,500,2044.40,4379.40,520,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27981.3
5,-,-,-,-,-,-,2420,1952.25,4271.15,520,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27981.3
6,-,-,-,-,-,-,2420,1860.60,4162.70,520,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27981.3
7,-,-,-,-,-,-,2420,1768.40,4054.00,500,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27981.3
8,-,-,-,-,-,-,2420,1675.85,3945.00,500,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27981.3
9,-,-,-,-,-,-,2420,1570.85,3534.10,2420,26300.00,2000,2.00,224.30,2420,-,-,-,-,-,-,27981.3
10,-,-,-,-,-,-,2420,1489.45,3727.00,500,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27981.3
11,-,-,-,-,-,-,2420,1397.15,1936.75,480,26500.00,2000,2.00,224.30,2420,-,-,-,-,-,-,27981.3
12,-,-,-,-,-,-,2420,1291.90,2993.25,2420,26600.00,2000,2.00,533.80,2420,-,-,-,-,-,-,27981.3
13,-,-,-,-,-,-,480,1145.45,3098.35,2420,26700.00,2000,2.00,533.80,2420,-,-,-,-,-,-,27981.3
14,-,-,-,-,-,-,2420,1053.55,1891.00,2420,26800.00,2000,2.00,533.80,2420,-,-,-,-,-,-,27981.3
15,-,-,-,-,-,-,2420,961.70,2669.10,2420,26900.00,2000,2.00,286.10,2420,-,-,-,-,-,-,27981.3
16,-,-,-,-,-,-,2420,899.60,2560.15,2420,27000.00,2000,2.00,533.80,2420,-,-,-,-,-,-,27981.3
17,-,-,-,-,-,-,2420,771.50,1562.10,460,27100.00,2000,2.00,468.95,2420,-,-,-,-,-,-,27981.3
18,-,-,-,-,-,-,460,35.05,2342.25,460,27200.00,2000,2.00,533.80,2420,-,-,-,-,-,-,27981.3
19,-,-,-,-,-,-,460,35.05,2736.85,460,27300.00,2000,2.00,533.80,2420,-,-,-,-,-,-,27981.3
20,-,-,-,-,-,-,460,35.05,2626.35,2420,27400.00,2000,4.00,917.35,2420,-,-,-,-,-,-,27981.3
21,20,-,-,-,-,-,460,35.05,2553.20,20,27500.00,2000,4.00,917.35,2420,-,-,-,-,-,-,27981.3
22,20,-,-,-,-,-,460,35.05,1501.00,20,27600.00,2000,5.00,917.35,2420,-,-,-,-,-,-,27981.3
23,-,-,-,-,-,-,460,35.05,1997.35,460,27700.00,2000,5.00,858.10,2420,-,-,-,-,-,-,27981.3
24,-,-,-,-,-,-,460,6.70,1888.30,2420,27800.00,2000,5.00,858.10,2420,-,-,-,-,-,-,27981.3
25,-,-,-,-,-,-,2000,75.00,1777.45,2420,27900.00,2000,50.00,1031.30,2420,-,-,-,-,-,-,27981.3
26,-,-,-,-,-,-,2000,75.00,1665.85,2420,28000.00,2000,50.00,747.05,2420,-,-,-,-,-,-,27981.3
27,-,-,-,-,-,-,2000,75.00,1967.70,20,28100.00,2000,50.00,1538.45,2420,-,-,-,-,-,-,27981.3
28,-,-,-,-,-,-,2000,25.00,1369.10,2420,28200.00,2000,75.00,1648.95,2420,-,-,-,-,-,-,27981.3
29,-,-,-,-,-,-,2000,25.00,1369.10,2420,28300.00,2000,125.00,912.00,2420,-,-,-,-,-,-,27981.3
30,-,-,-,-,-,-,2000,25.00,526.65,2420,28400.00,2000,125.00,998.95,2420,-,-,-,-,-,-,27981.3
31,20,-,-,-,-,-,2000,25.00,626.70,2420,28500.00,2000,130.00,1402.35,2420,-,-,-,-,-,-,27981.3
32,-,-,-,-,-,-,2000,21.00,626.70,2420,28600.00,2000,135.00,1330.65,2420,-,-,-,-,-,-,27981.3
33,-,-,-,-,-,-,2000,17.00,422.20,2420,28700.00,2000,145.00,1559.20,440,-,-,-,-,-,-,27981.3
34,-,-,-,-,-,-,2000,15.00,517.00,2420,28800.00,440,712.35,1544.90,2420,-,-,-,-,-,-,27981.3
