,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1808.25,3039.75,2420,25400.00,20,2.65,-,-,-,-,-,-,-,-,27422.6
1,-,-,-,-,-,-,500,1718.30,3156.75,500,25500.00,20,3.65,-,-,-,-,-,-,-,-,27422.6
2,-,-,-,-,-,-,2420,1631.45,3047.80,500,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27422.6
3,-,-,-,-,-,-,2420,1538.75,2938.90,500,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27422.6
4,-,-,-,-,-,-,500,1447.65,2830.00,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27422.6
5,-,-,-,-,-,-,500,1357.10,2721.05,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27422.6
6,-,-,-,-,-,-,2420,1263.90,3099.00,200,26000.00,20,6.60,427.55,20,-,-,-,-,-,-,27422.6
7,-,-,-,-,-,-,2420,1173.65,1931.30,480,26100.00,4000,5.00,281.30,2420,-,-,-,-,-,-,27422.6
8,-,-,-,-,-,-,2420,1085.20,2081.70,2420,26200.00,4000,5.00,515.75,20,-,-,-,-,-,-,27422.6
9,-,-,-,-,-,-,480,995.70,2799.00,200,26300.00,4000,5.00,504.60,2420,-,-,-,-,-,-,27422.6
10,-,-,-,-,-,-,2420,902.90,1728.55,2420,26400.00,2000,5.00,615.85,20,-,-,-,-,-,-,27422.6
11,-,-,-,-,-,-,2420,825.60,2599.00,200,26500.00,20,10.60,670.20,20,-,-,-,-,-,-,27422.6
12,-,-,-,-,-,-,2420,583.95,2499.00,200,26600.00,2000,5.00,696.80,2420,-,-,-,-,-,-,27422.6
13,-,-,-,-,-,-,2420,486.35,2399.00,200,26700.00,2000,5.00,693.65,2420,-,-,-,-,-,-,27422.6
14,-,-,-,-,-,-,20,401.00,2299.00,200,26800.00,2000,5.00,800.60,2420,-,-,-,-,-,-,27422.6
15,-,-,-,-,-,-,20,351.00,2199.00,200,26900.00,2000,5.00,800.60,2420,-,-,-,-,-,-,27422.6
