,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1352.50,3338.55,520,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,26860.05
1,-,-,-,-,-,-,500,1184.50,3229.90,520,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,26860.05
2,-,-,-,-,-,-,500,1105.10,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26860.05
3,-,-,-,-,-,-,500,1014.85,3013.20,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26860.05
4,-,-,-,-,-,-,500,933.70,1829.35,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26860.05
5,-,-,-,-,-,-,500,822.05,1719.20,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26860.05
6,-,-,-,-,-,-,2420,756.75,1891.95,2420,26000.00,2000,50.00,634.60,2420,-,-,-,-,-,-,26860.05
7,-,-,-,-,-,-,2420,655.80,1783.05,2420,26100.00,-,-,478.65,2420,-,-,-,-,-,-,26860.05
8,-,-,-,-,-,-,2420,547.90,1515.65,2420,26200.00,-,-,800.70,2420,-,-,-,-,-,-,26860.05
9,-,-,-,-,-,-,2420,449.85,2438.30,20,26300.00,-,-,501.20,2420,-,-,-,-,-,-,26860.05
10,-,-,-,-,-,-,480,0.05,1478.75,2420,26400.00,-,-,793.90,2420,-,-,-,-,-,-,26860.05
11,-,-,-,-,-,-,2000,265.00,2239.30,20,26500.00,2000,50.00,793.90,2420,-,-,-,-,-,-,26860.05
12,-,-,-,-,-,-,2000,210.00,1633.20,2420,26600.00,-,-,1042.75,2420,-,-,-,-,-,-,26860.05
13,-,-,-,-,-,-,2000,101.00,1522.70,2420,26700.00,-,-,1148.50,2420,-,-,-,-,-,-,26860.05
14,-,-,-,-,-,-,2000,155.00,1862.65,2420,26800.00,20,10.00,693.45,2420,-,-,-,-,-,-,26860.05
15,-,-,-,-,-,-,-,-,1752.15,2420,26900.00,-,-,925.60,2420,-,-,-,-,-,-,26860.05
16,-,-,-,-,-,-,2000,5.00,1641.65,2420,27000.00,2000,104.00,1451.30,20,-,-,-,-,-,-,26860.05
17,-,-,-,-,-,-,-,-,1674.95,2420,27100.00,-,-,1354.80,2420,-,-,-,-,-,-,26860.05
18,-,-,-,-,-,-,-,-,1066.95,2420,27200.00,-,-,1465.30,2420,-,-,-,-,-,-,26860.05
19,-,-,-,-,-,-,-,-,641.50,2420,27300.00,-,-,1575.80,2420,-,-,-,-,-,-,26860.05
20,-,-,-,-,-,-,-,-,1319.90,2420,27400.00,-,-,1686.35,2420,-,-,-,-,-,-,26860.05
21,-,-,-,-,-,-,2000,5.00,1319.90,2420,27500.00,2420,203.45,1796.85,2420,-,-,-,-,-,-,26860.05
22,-,-,-,-,-,-,-,-,1274.95,20,27600.00,2420,293.70,1907.35,2420,-,-,-,-,-,-,26860.05
23,-,-,-,-,-,-,-,-,450.25,2420,27700.00,2420,382.15,2096.50,20,-,-,-,-,-,-,26860.05
24,-,-,-,-,-,-,-,-,1070.80,2420,27800.00,460,733.20,2098.65,2420,-,-,-,-,-,-,26860.05
25,-,-,-,-,-,-,40,1.00,381.50,2420,27900.00,460,799.75,1694.00,2420,-,-,-,-,-,-,26860.05
26,-,-,-,-,-,-,2000,5.00,334.45,2420,28000.00,460,870.05,1574.50,2420,-,-,-,-,-,-,26860.05
27,-,-,-,-,-,-,-,-,896.00,2420,28100.00,460,960.30,1672.65,2420,-,-,-,-,-,-,26860.05
28,-,-,-,-,-,-,-,-,553.50,2420,28200.00,2420,1027.05,1748.50,2420,-,-,-,-,-,-,26860.05
29,-,-,-,-,-,-,-,-,553.50,2420,28300.00,440,1141.80,2198.25,2420,-,-,-,-,-,-,26860.05
30,-,-,-,-,-,-,-,-,553.50,2420,28400.00,440,1231.25,2575.40,2420,-,-,-,-,-,-,26860.05
31,20,-,-,-,-,-,2000,2.00,240.00,500,28500.00,440,1314.80,2020.30,2420,-,-,-,-,-,-,26860.05
32,-,-,-,-,-,-,-,-,333.80,2420,28600.00,440,1411.85,2129.80,2420,-,-,-,-,-,-,26860.05
33,-,-,-,-,-,-,-,-,607.30,20,28700.00,440,1501.90,2348.25,2420,-,-,-,-,-,-,26860.05
34,-,-,-,-,-,-,-,-,562.55,20,28800.00,440,1591.75,2445.30,2420,-,-,-,-,-,-,26860.05
35,-,-,-,-,-,-,-,-,520.15,20,28900.00,440,1709.95,2419.95,2420,-,-,-,-,-,-,26860.05
36,-,-,-,-,-,-,40,1.65,300.00,500,29000.00,2420,1731.85,2524.30,2420,-,-,-,-,-,-,26860.05
37,-,-,-,-,-,-,-,-,442.55,20,29100.00,2420,1821.85,2675.05,2420,-,-,-,-,-,-,26860.05
38,-,-,-,-,-,-,-,-,-,-,29200.00,2420,1906.90,2783.05,2420,-,-,-,-,-,-,26860.05
39,-,-,-,-,-,-,-,-,370.00,500,29300.00,2420,2002.35,2879.25,2420,-,-,-,-,-,-,26860.05
40,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2092.15,2997.30,2420,-,-,-,-,-,-,26860.05
41,-,-,-,-,-,-,100,1.15,295.00,500,29500.00,2420,2177.65,3145.75,2420,-,-,-,-,-,-,26860.05
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2272.55,3227.55,2420,-,-,-,-,-,-,26860.05
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2376.15,3366.25,2420,-,-,-,-,-,-,26860.05
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2453.05,3476.50,2420,-,-,-,-,-,-,26860.05
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2578.90,3578.50,2420,-,-,-,-,-,-,26860.05
46,20,-,-,-,-,-,200,0.55,190.00,500,30000.00,420,2668.85,3704.15,2420,-,-,-,-,-,-,26860.05
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2724.35,3790.30,2420,-,-,-,-,-,-,26860.05
48,-,-,-,-,-,-,-,-,162.30,20,30200.00,2420,2814.60,3868.45,2420,-,-,-,-,-,-,26860.05
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2939.00,3849.25,2420,-,-,-,-,-,-,26860.05
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3005.90,4083.95,2420,-,-,-,-,-,-,26860.05
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,420,3119.90,4855.75,420,-,-,-,-,-,-,26860.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3210.05,4991.85,420,-,-,-,-,-,-,26860.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3283.45,4397.35,420,-,-,-,-,-,-,26860.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3390.45,4535.20,2420,-,-,-,-,-,-,26860.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3446.35,4466.95,420,-,-,-,-,-,-,26860.05
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,400,3570.85,4573.20,2420,-,-,-,-,-,-,26860.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3626.30,4681.80,400,-,-,-,-,-,-,26860.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3751.15,4791.65,2420,-,-,-,-,-,-,26860.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3843.75,4951.20,400,-,-,-,-,-,-,26860.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3932.05,5038.95,2420,-,-,-,-,-,-,26860.05
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3989.65,5328.35,400,-,-,-,-,-,-,26860.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4112.15,5233.60,400,-,-,-,-,-,-,26860.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4203.95,5393.10,400,-,-,-,-,-,-,26860.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4258.60,5448.60,400,-,-,-,-,-,-,26860.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4350.40,5697.90,400,-,-,-,-,-,-,26860.05
66,-,-,-,-,-,-,1800,0.10,-,-,32000.00,2420,4411.65,5789.70,2420,-,-,-,-,-,-,26860.05
