,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2515.75,2617.05,20,25200.00,40,2.55,2.80,40,-0.20,2.40,31.18,1385,5100,12220,27752.45
1,-,-,1,-,2353.00,654.80,20,2451.20,2483.35,20,25300.00,80,2.70,5.00,400,-107.30,2.75,30.55,1,20,20,27752.45
2,-,-,-,-,-,-,40,2311.75,2417.20,40,25400.00,40,2.70,5.00,100,-6.65,3.35,30.15,58,220,560,27752.45
3,-,-,-,-,-,-,20,2216.05,2315.25,20,25500.00,300,2.85,3.10,1520,-0.75,3.00,28.59,1500,5280,38660,27752.45
4,-,-,-,-,-,-,40,2111.70,2217.20,40,25600.00,580,2.65,5.00,20,-146.85,2.55,26.90,2,20,20,27752.45
5,-,-,-,-,-,-,40,2011.65,2116.45,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27752.45
6,-,-,-,-,-,-,40,1911.60,2018.10,40,25800.00,700,2.55,5.90,20,-185.45,3.00,25.16,4,20,20,27752.45
7,-,-,-,-,-,-,40,1813.20,1916.85,40,25900.00,20,4.50,4.65,100,-0.80,4.70,25.52,309,2340,2360,27752.45
8,60,20,5,27.35,1810.00,-148.60,20,1756.05,1777.10,200,26000.00,20,5.40,5.50,60,-1.25,5.35,24.81,30930,48280,133900,27752.45
9,-,-,-,-,-,-,20,1619.10,1714.20,20,26100.00,380,5.90,6.10,4180,-0.35,6.10,23.93,9157,16580,20200,27752.45
10,-,-,-,-,-,-,20,1520.10,1614.60,20,26200.00,240,6.90,7.10,240,-0.85,7.15,23.13,12627,25360,37300,27752.45
11,-,-,-,-,-,-,20,1421.75,1515.60,20,26300.00,180,8.55,8.75,220,-1.50,8.70,22.71,12494,14920,26880,27752.45
12,-,-,-,-,-,-,20,1324.10,1417.80,20,26400.00,260,10.90,11.15,160,-1.50,11.00,22.32,14747,28840,41300,27752.45
13,1360,520,108,-,1277.60,-18.55,160,1266.15,1285.35,20,26500.00,140,14.20,14.35,40,-1.45,14.20,22.02,65059,82040,200640,27752.45
14,-,-,-,-,-,-,20,1141.75,1216.10,20,26600.00,260,17.55,17.75,160,-1.40,17.50,21.52,31311,43840,67260,27752.45
15,-,-,-,-,-,-,20,1052.15,1121.70,20,26700.00,700,22.20,22.40,20,-0.45,22.20,21.07,41672,136180,176860,27752.45
16,120,-,1,-,951.90,-244.10,80,979.10,1001.75,80,26800.00,100,29.25,29.50,40,-0.80,29.25,20.89,56928,81580,120400,27752.45
17,9900,80,67,16.70,916.95,-125.55,20,892.60,911.10,40,26900.00,100,37.95,38.15,20,0.50,37.90,20.68,65512,125900,166880,27752.45
18,42640,6240,1466,14.97,800.00,-50.10,60,803.90,811.95,20,27000.00,20,48.70,48.85,20,1.25,48.55,20.41,203764,224860,436460,27752.45
19,5940,2080,414,13.29,715.30,-52.45,160,714.55,732.30,20,27100.00,40,60.75,61.10,20,3.15,60.65,20.15,105588,151940,186380,27752.45
20,7640,1380,664,16.98,651.00,-6.30,40,635.15,646.75,20,27200.00,20,76.45,76.90,20,4.80,76.50,19.85,142021,142960,243080,27752.45
21,6160,1580,1359,17.25,572.00,-5.60,40,554.40,562.25,40,27300.00,20,96.70,97.15,40,5.15,96.55,19.72,170111,167640,253020,27752.45
22,6720,3760,2317,16.78,483.25,-36.10,20,479.20,483.75,40,27400.00,40,121.10,121.65,40,6.80,120.70,19.48,196462,173860,274920,27752.45
23,79160,21340,23008,16.39,413.00,-30.40,20,409.85,412.20,20,27500.00,60,149.90,150.85,20,10.60,150.25,19.33,355928,279720,588280,27752.45
24,59340,47040,35774,16.49,347.50,-27.55,20,344.90,346.75,20,27600.00,20,183.85,184.80,40,11.55,184.50,19.13,192567,169600,241060,27752.45
25,225380,167940,115579,16.59,285.40,-27.25,20,285.00,286.20,20,27700.00,20,223.95,224.95,140,11.30,223.90,19.09,161898,104520,199600,27752.45
26,284840,198800,178873,16.57,233.45,-25.10,20,232.50,233.55,160,27800.00,20,270.85,272.20,20,13.55,271.15,18.98,138363,103920,227020,27752.45
27,265100,168480,163969,16.57,187.30,-28.50,20,187.05,187.75,40,27900.00,20,324.50,327.05,60,22.45,325.00,19.18,40274,11840,73120,27752.45
28,782300,348940,392465,16.56,148.40,-24.35,20,148.30,148.70,60,28000.00,20,387.10,389.55,120,27.15,386.40,19.16,35609,13220,116000,27752.45
29,297440,183160,182963,16.53,115.10,-21.50,300,114.25,114.75,140,28100.00,20,451.35,453.65,20,19.70,450.10,19.22,6805,1380,8820,27752.45
