,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1482.20,2670.70,500,25400.00,20,3.30,-,-,-,-,-,-,-,-,27024.35
1,-,-,-,-,-,-,500,1384.75,2561.75,500,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27024.35
2,-,-,-,-,-,-,500,1296.75,2468.05,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27024.35
3,-,-,-,-,-,-,1000,1169.90,2360.05,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27024.35
4,-,-,-,-,-,-,1000,1070.25,2251.10,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27024.35
5,-,-,-,-,-,-,2420,1018.70,2123.75,500,25900.00,2000,5.00,342.55,2420,-,-,-,-,-,-,27024.35
6,-,-,-,-,-,-,500,937.00,2033.20,2420,26000.00,2000,11.00,320.30,2420,-,-,-,-,-,-,27024.35
7,-,-,-,-,-,-,480,846.45,1924.30,2420,26100.00,2000,5.00,-,-,-,-,-,-,-,-,27024.35
8,-,-,-,-,-,-,960,729.90,1792.50,480,26200.00,2000,7.00,358.80,2420,-,-,-,-,-,-,27024.35
9,-,-,-,-,-,-,960,524.85,1729.45,960,26300.00,2000,7.00,383.40,2420,-,-,-,-,-,-,27024.35
10,-,-,-,-,-,-,2000,25.00,1619.90,960,26400.00,2000,7.00,411.95,2420,-,-,-,-,-,-,27024.35
11,-,-,-,-,-,-,480,554.35,1489.25,2420,26500.00,2000,65.00,799.30,20,-,-,-,-,-,-,27024.35
12,-,-,-,-,-,-,2000,425.00,1376.15,960,26600.00,2000,101.00,695.80,2420,268.90,465.25,31.17,1,20,20,27024.35
13,-,-,-,-,-,-,2000,265.00,1182.60,960,26700.00,2000,65.00,624.25,2420,-,-,-,-,-,-,27024.35
14,-,-,-,-,-,-,2000,250.00,1093.40,480,26800.00,2000,65.00,623.10,2420,-,-,-,-,-,-,27024.35
15,-,-,-,-,-,-,2000,210.00,1019.45,480,26900.00,2000,65.00,627.40,2420,-,-,-,-,-,-,27024.35
16,-,-,-,-,-,-,2000,155.00,755.80,20,27000.00,2000,150.00,515.80,20,-,-,-,-,-,-,27024.35
17,-,-,-,-,-,-,2000,50.00,1189.80,2420,27100.00,2000,150.00,981.70,40,-,-,-,-,-,-,27024.35
18,-,-,-,-,-,-,2000,50.00,767.30,40,27200.00,2000,101.00,832.35,40,-,-,-,-,-,-,27024.35
19,-,-,-,-,-,-,2000,50.00,888.50,40,27300.00,2000,175.00,1190.95,40,-,-,-,-,-,-,27024.35
20,-,-,-,-,-,-,2000,50.00,496.90,40,27400.00,2000,175.00,1194.65,920,-,-,-,-,-,-,27024.35
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,1043.40,20,-,-,-,-,-,-,27024.35
22,20,-,-,-,-,-,2000,15.00,611.45,40,27600.00,2000,301.00,1431.80,40,-,-,-,-,-,-,27024.35
23,-,-,-,-,-,-,2000,8.00,1151.35,40,27700.00,2420,497.35,1531.80,40,-,-,-,-,-,-,27024.35
24,-,-,-,-,-,-,2000,8.00,1151.35,40,27800.00,2420,591.90,1486.65,2420,-,-,-,-,-,-,27024.35
25,-,-,-,-,-,-,2000,25.00,800.00,500,27900.00,2420,692.00,1570.90,2420,-,-,-,-,-,-,27024.35
26,-,-,-,-,-,-,2000,51.00,-,-,28000.00,3340,805.00,1681.15,2420,-,-,-,-,-,-,27024.35
27,-,-,-,-,-,-,2000,7.00,-,-,28100.00,460,896.55,1791.40,2420,-,-,-,-,-,-,27024.35
28,-,-,-,-,-,-,2000,7.00,-,-,28200.00,920,966.25,1897.85,2420,-,-,-,-,-,-,27024.35
29,-,-,-,-,-,-,2000,7.00,-,-,28300.00,2420,1099.30,2026.90,2420,-,-,-,-,-,-,27024.35
30,-,-,-,-,-,-,2000,7.00,-,-,28400.00,2420,1201.85,2122.15,2420,-,-,-,-,-,-,27024.35
31,20,-,-,-,-,-,2000,7.00,-,-,28500.00,2420,1294.85,2232.40,2420,-,-,-,-,-,-,27024.35
32,-,-,-,-,-,-,2000,5.00,155.00,500,28600.00,2420,1350.80,1936.35,440,-,-,-,-,-,-,27024.35
33,-,-,-,-,-,-,2000,5.00,233.80,2420,28700.00,2420,1476.55,2085.25,2420,-,-,-,-,-,-,27024.35
34,-,-,-,-,-,-,2000,5.00,233.80,2420,28800.00,880,1562.70,2170.50,2420,-,-,-,-,-,-,27024.35
35,-,-,-,-,-,-,4000,4.00,-,-,28900.00,440,1650.50,2303.20,2420,-,-,-,-,-,-,27024.35
36,-,-,-,-,-,-,2000,4.00,-,-,29000.00,440,1766.85,2410.45,2420,-,-,-,-,-,-,27024.35
37,-,-,-,-,-,-,2000,3.00,-,-,29100.00,440,1834.05,2530.15,2420,-,-,-,-,-,-,27024.35
38,-,-,-,-,-,-,2000,3.00,-,-,29200.00,440,1918.95,2620.75,2420,-,-,-,-,-,-,27024.35
39,-,-,-,-,-,-,2000,3.00,-,-,29300.00,880,2003.50,2750.65,2420,-,-,-,-,-,-,27024.35
40,-,-,-,-,-,-,2000,3.00,-,-,29400.00,880,2123.30,2857.00,2420,-,-,-,-,-,-,27024.35
41,-,-,-,-,-,-,2000,2.00,-,-,29500.00,880,2189.50,2968.60,2420,-,-,-,-,-,-,27024.35
42,-,-,-,-,-,-,4000,1.00,-,-,29600.00,420,2316.40,3076.05,2420,-,-,-,-,-,-,27024.35
43,-,-,-,-,-,-,4000,1.00,-,-,29700.00,420,2406.80,3181.65,2420,-,-,-,-,-,-,27024.35
44,-,-,-,-,-,-,4000,1.00,-,-,29800.00,840,2479.95,3290.55,2420,-,-,-,-,-,-,27024.35
45,-,-,-,-,-,-,4000,1.00,-,-,29900.00,840,2572.85,3402.15,2420,-,-,-,-,-,-,27024.35
46,120,-,-,-,-,-,4000,1.00,-,-,30000.00,840,2603.05,3511.05,2420,-,-,-,-,-,-,27024.35
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2769.75,3621.30,2420,-,-,-,-,-,-,27024.35
48,-,-,-,-,-,-,2000,0.35,-,-,30200.00,420,2860.30,3720.60,2420,-,-,-,-,-,-,27024.35
49,-,-,-,-,-,-,2000,0.65,158.90,20,30300.00,840,2940.25,3805.90,420,-,-,-,-,-,-,27024.35
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,3043.20,3936.05,2420,-,-,-,-,-,-,27024.35
51,-,-,-,-,-,-,2000,0.65,89.05,2420,30500.00,2840,3134.05,4046.60,2420,-,-,-,-,-,-,27024.35
52,-,-,-,-,-,-,2000,0.65,89.05,2420,30600.00,420,3223.30,4130.75,420,-,-,-,-,-,-,27024.35
53,-,-,-,-,-,-,2000,0.15,89.05,2420,30700.00,420,3313.50,4235.80,2420,-,-,-,-,-,-,27024.35
54,-,-,-,-,-,-,2000,0.15,-,-,30800.00,2420,3311.95,4369.10,840,-,-,-,-,-,-,27024.35
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3493.65,4454.05,420,-,-,-,-,-,-,27024.35
56,20,-,-,-,-,-,2000,0.15,67.80,20,31000.00,2420,3551.90,4656.65,800,-,-,-,-,-,-,27024.35
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,800,3649.80,4675.25,400,-,-,-,-,-,-,27024.35
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,2420,3732.70,4858.15,400,-,-,-,-,-,-,27024.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3822.55,4968.45,400,-,-,-,-,-,-,27024.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3913.10,5102.10,800,-,-,-,-,-,-,27024.35
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4023.45,5199.30,800,-,-,-,-,-,-,27024.35
